GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200369,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221207,MIL,SAC,22200369590,26000,0,201572|201950|203114|203507|1628960,1,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS) (Allen 4 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200369,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20221207,MIL,SAC,22200369599,26350,0,201572|201950|203114|203507|1626192,0,REG,2023,1627734|203084,12.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200369,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20221207,MIL,SAC,22200369613,26760,0,201572|201950|203114|203507|1628960,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,MISS Middleton 6' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200369,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,20221207,MIL,SAC,22200369628,27410,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|203084,13.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200369,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221207,MIL,SAC,22200369631,27640,0,201572|201950|203114|203507|1628960,1,REG,2023,1628368|203084,13.0,,,,,PF,Shot Creator,5.22,201572.0
Shot Chart Detail,22200381,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20221209,CLE,SAC,2220038124,970,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20221209,CLE,SAC,2220038146,2430,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,Garland 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20221209,CLE,SAC,2220038152,3100,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,61,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20221209,CLE,SAC,2220038161,3410,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,Mobley 12' Fadeaway Jumper (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221209,CLE,SAC,2220038173,4000,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Osman 1' Running Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,157,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,293,1,0,20221209,CLE,SAC,22200381157,7200,0,203526|1626224|1627747|1629636|1630596,0,REG,2023,203084,-11.0,PF,Wing Stopper,-0.01,MISS Neto 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200381,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221209,CLE,SAC,22200381204,8730,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,1629002|203084,-15.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20221209,CLE,SAC,22200381235,10510,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,Garland 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,281,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20221209,CLE,SAC,22200381281,12200,0,203526|1626224|1627747|1628386|1630596,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,Osman 10' Floating Jump Shot (9 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,288,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20221209,CLE,SAC,22200381288,12620,0,203526|1626224|1627747|1628386|1630596,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200381,312,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20221209,CLE,SAC,22200381312,13640,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20221209,CLE,SAC,22200381316,13900,0,1626224|1627747|1628386|1629636|1630596,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Osman 25' 3PT Jump Shot (12 PTS) (Allen 1 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200381,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20221209,CLE,SAC,22200381348,14390,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1630558|203084,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,448,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221209,CLE,SAC,22200381448,19540,0,203526|1626224|1627747|1630205|1630596,1,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,LeVert 2' Driving Layup (16 PTS) (Mobley 3 AST),SG,Shot Creator,-0.01,1630596.0
Shot Chart Detail,22200381,567,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20221209,CLE,SAC,22200381567,25460,0,1626224|1627747|1630171|1630205|1630596,1,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,LeVert 26' 3PT Jump Shot (22 PTS) (Okoro 1 AST),SG,Shot Creator,-0.01,1630171.0
Shot Chart Detail,22200381,578,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221209,CLE,SAC,22200381578,25900,0,1626224|1627747|1630171|1630205|1630596,1,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,Osman 1' Running Layup (17 PTS) (Mobley 4 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200381,590,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20221209,CLE,SAC,22200381590,26650,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS LeVert 2' Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200381,608,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20221209,CLE,SAC,22200381608,27600,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200397,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,NYK,SAC,2220039710,420,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203084|1628989,2.0,,,,,C,Roll + Cut Big,-0.47,1628973.0
Shot Chart Detail,22200397,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,92,1,0,20221211,NYK,SAC,2220039719,1010,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200397,29,203944,Julius Randle,1610612752,New York Knicks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221211,NYK,SAC,2220039729,1470,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630558|203084,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,31,203944,Julius Randle,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20221211,NYK,SAC,2220039731,1840,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,111,203944,Julius Randle,1610612752,New York Knicks,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20221211,NYK,SAC,22200397111,5080,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203084|1628370,4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,126,203944,Julius Randle,1610612752,New York Knicks,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20221211,NYK,SAC,22200397126,5920,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,Randle 8' Turnaround Fadeaway (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,263,203944,Julius Randle,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20221211,NYK,SAC,22200397263,11260,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,16.0,PF,Wing Stopper,-0.01,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,274,203944,Julius Randle,1610612752,New York Knicks,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20221211,NYK,SAC,22200397274,11680,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,15.0,PF,Wing Stopper,-0.01,MISS Randle 9' Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,286,203944,Julius Randle,1610612752,New York Knicks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221211,NYK,SAC,22200397286,12580,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,Randle 2' Driving Layup (22 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,316,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221211,NYK,SAC,22200397316,13820,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,203084,16.0,PF,Wing Stopper,-0.01,Grimes 2' Driving Layup (2 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200397,326,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20221211,NYK,SAC,22200397326,14250,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203084,18.0,PF,Wing Stopper,-0.01,Randle 25' 3PT Jump Shot (27 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,369,203944,Julius Randle,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20221211,NYK,SAC,22200397369,15860,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221211,NYK,SAC,22200397387,16880,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,Robinson 1' Alley Oop Dunk (8 PTS) (Barrett 5 AST),C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,22200397,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,1,20221211,NYK,SAC,22200397409,18150,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,Brunson 19' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200397,425,203944,Julius Randle,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221211,NYK,SAC,22200397425,19070,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,434,203944,Julius Randle,1610612752,New York Knicks,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20221211,NYK,SAC,22200397434,19280,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203084|1628370,17.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,443,1629628,RJ Barrett,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20221211,NYK,SAC,22200397443,19560,0,1628392|1628973|1629628|1629656|1630193,1,REG,2023,203084,16.0,PF,Wing Stopper,-0.01,Barrett 25' 3PT Jump Shot (21 PTS) (Quickley 2 AST),SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200397,662,1629628,RJ Barrett,1610612752,New York Knicks,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221211,NYK,SAC,22200397662,28020,0,1628392|1629628|1629656|1630193|1630540,0,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,Barrett 1' Driving Layup (27 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200409,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20221213,PHI,SAC,2220040948,1950,0,200782|201935|202699|203954|1629003,1,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Harris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200409,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-13,1,0,20221213,PHI,SAC,2220040969,2790,0,200782|201935|202699|203954|1629003,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200409,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20221213,PHI,SAC,2220040982,3410,0,200782|201935|202699|203954|1629003,1,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Harris 2' Driving Finger Roll Layup (5 PTS) (Harden 3 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200409,132,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20221213,PHI,SAC,22200409132,5060,0,201935|203954|1627777|1627788|1629003,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200409,144,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221213,PHI,SAC,22200409144,5350,0,202699|203954|1627777|1627788|1629003,1,REG,2023,1630558|203084,8.0,,,,,SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200409,272,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221213,PHI,SAC,22200409272,10440,0,200782|201935|203954|1627777|1629680,1,REG,2023,203084,21.0,PF,Wing Stopper,-0.01,Thybulle 1' Running Alley Oop Layup Shot (2 PTS) (Harden 8 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200409,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20221213,PHI,SAC,22200409323,12470,0,200782|201935|202699|203954|1629680,0,REG,2023,203084,28.0,PF,Wing Stopper,-0.01,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200409,412,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20221213,PHI,SAC,22200409412,15120,0,200782|201935|202699|203954|1629680,0,REG,2023,203084,23.0,PF,Wing Stopper,-0.01,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200409,510,201935,James Harden,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20221213,PHI,SAC,22200409510,20080,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630558|203084,19.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200409,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20221213,PHI,SAC,22200409603,23990,0,201935|202699|1626149|1627777|1629003,0,REG,2023,203084,21.0,PF,Wing Stopper,-0.01,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200409,621,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20221213,PHI,SAC,22200409621,24640,0,201935|202699|203954|1627777|1629003,1,REG,2023,203084,24.0,PF,Wing Stopper,-0.01,Milton 25' 3PT Jump Shot (14 PTS) (Harris 8 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200409,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20221213,PHI,SAC,22200409625,24830,0,201935|202699|203954|1627777|1629003,1,REG,2023,1627734|203084,26.0,,,,,C,Shot Creator,3.72,202699.0
Shot Chart Detail,22200417,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20221214,TOR,SAC,2220041716,990,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Siakam 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200417,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,12,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20221214,TOR,SAC,2220041738,2280,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Barnes 6' Hook Bank Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200417,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,TOR,SAC,2220041740,2310,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734|203084,4.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200417,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20221214,TOR,SAC,2220041754,3140,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734|203084,1.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,67,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20221214,TOR,SAC,2220041767,3760,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734|203084,5.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20221214,TOR,SAC,2220041797,4930,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200417,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20221214,TOR,SAC,22200417200,9400,0,201152|1627783|1629018|1630567|1630625,0,REG,2023,203084,11.0,PF,Wing Stopper,-0.01,Siakam 7' Turnaround Hook Shot (13 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200417,215,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20221214,TOR,SAC,22200417215,10150,0,201152|1627783|1629018|1630567|1630625,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,MISS Siakam 7' Driving Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,219,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,TOR,SAC,22200417219,10380,0,201152|1627783|1629018|1630567|1630625,1,REG,2023,1628368|203084,10.0,,,,,PG,Athletic Finisher,-0.27,201152.0
Shot Chart Detail,22200417,296,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,226,1,1,20221214,TOR,SAC,22200417296,13770,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,VanVleet 23' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.19,
