PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626145,Tyus Jones,22200608626,Shot Chart Detail,22200608,626,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20230109,MEM,SAS,|1626145|1628415|1630533|1630583|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,2220062324,Shot Chart Detail,22200623,24,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1628415,Dillon Brooks,2220062345,Shot Chart Detail,22200623,45,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1630217,Desmond Bane,2220062357,Shot Chart Detail,22200623,57,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751|1631110,,,
1630217,Desmond Bane,2220062360,Shot Chart Detail,22200623,60,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
203500,Steven Adams,22200623219,Shot Chart Detail,22200623,219,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,1,REG,2023,1627751,C,Anchor Big,2.68
1626145,Tyus Jones,22200623225,Shot Chart Detail,22200623,225,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,0,REG,2023,1629641|1627751,,,
1630583,Santi Aldama,22200623232,Shot Chart Detail,22200623,232,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,0,REG,2023,1627751|203926,,,
1630583,Santi Aldama,22200623248,Shot Chart Detail,22200623,248,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,1,REG,2023,1627751,C,Anchor Big,2.68
1630217,Desmond Bane,22200623267,Shot Chart Detail,22200623,267,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,1,REG,2023,1627751,C,Anchor Big,2.68
1630217,Desmond Bane,22200623271,Shot Chart Detail,22200623,271,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,1,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,1,REG,2023,1627751,C,Anchor Big,2.68
203500,Steven Adams,22200623278,Shot Chart Detail,22200623,278,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,0,REG,2023,1627751,C,Anchor Big,2.68
203500,Steven Adams,22200623404,Shot Chart Detail,22200623,404,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,22200623407,Shot Chart Detail,22200623,407,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1630200|1627751,,,
1629630,Ja Morant,22200623425,Shot Chart Detail,22200623,425,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1628415,Dillon Brooks,22200623634,Shot Chart Detail,22200623,634,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20230111,MEM,SAS,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1627751|203926,,,
1629630,Ja Morant,22200623650,Shot Chart Detail,22200623,650,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20230111,MEM,SAS,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1630200|1627751,,,
1628415,Dillon Brooks,22200623654,Shot Chart Detail,22200623,654,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20230111,MEM,SAS,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,22200623670,Shot Chart Detail,22200623,670,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,22200623676,Shot Chart Detail,22200623,676,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,22200623695,Shot Chart Detail,22200623,695,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1630217,Desmond Bane,22200623700,Shot Chart Detail,22200623,700,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,22200623716,Shot Chart Detail,22200623,716,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1629630,Ja Morant,22200623718,Shot Chart Detail,22200623,718,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751|1631110,,,
203952,Andrew Wiggins,2220063517,Shot Chart Detail,22200635,17,1610612744,Golden State Warriors,1,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1627751,C,Anchor Big,2.68
203952,Andrew Wiggins,2220063523,Shot Chart Detail,22200635,23,1610612744,Golden State Warriors,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1631110|1627751,,,
202691,Klay Thompson,2220063527,Shot Chart Detail,22200635,27,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1629640|1627751,,,
1626172,Kevon Looney,2220063533,Shot Chart Detail,22200635,33,1610612744,Golden State Warriors,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1627751,C,Anchor Big,2.68
201939,Stephen Curry,2220063541,Shot Chart Detail,22200635,41,1610612744,Golden State Warriors,1,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1630200|1627751,,,
201939,Stephen Curry,2220063576,Shot Chart Detail,22200635,76,1610612744,Golden State Warriors,1,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20230113,SAS,GSW,|201939|202691|203110|203952|2738,0,REG,2023,1627751,C,Anchor Big,2.68
203952,Andrew Wiggins,22200635226,Shot Chart Detail,22200635,226,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20230113,SAS,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,1627751,C,Anchor Big,2.68
1626172,Kevon Looney,22200635259,Shot Chart Detail,22200635,259,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230113,SAS,GSW,|1626172|1628978|1630237|201939|202691,1,REG,2023,1627751,C,Anchor Big,2.68
1629673,Jordan Poole,22200635335,Shot Chart Detail,22200635,335,1610612744,Golden State Warriors,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20230113,SAS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1627751,C,Anchor Big,2.68
202691,Klay Thompson,22200635351,Shot Chart Detail,22200635,351,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20230113,SAS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1627751,C,Anchor Big,2.68
203952,Andrew Wiggins,22200635356,Shot Chart Detail,22200635,356,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20230113,SAS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1627751,C,Anchor Big,2.68
1629673,Jordan Poole,22200635367,Shot Chart Detail,22200635,367,1610612744,Golden State Warriors,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230113,SAS,GSW,|1629673|1630541|202691|203110|203952,0,REG,2023,1627751,C,Anchor Big,2.68
202691,Klay Thompson,22200635420,Shot Chart Detail,22200635,420,1610612744,Golden State Warriors,3,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1629641|1627751,,,
202691,Klay Thompson,22200635434,Shot Chart Detail,22200635,434,1610612744,Golden State Warriors,3,7,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20230113,SAS,GSW,|201939|202691|203110|203952|2738,0,REG,2023,1629641|1627751,,,
201939,Stephen Curry,22200635441,Shot Chart Detail,22200635,441,1610612744,Golden State Warriors,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,1,20230113,SAS,GSW,|201939|202691|203110|203952|2738,0,REG,2023,1631110|1627751,,,
1628978,Donte DiVincenzo,22200635537,Shot Chart Detail,22200635,537,1610612744,Golden State Warriors,3,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20230113,SAS,GSW,|1626172|1628978|1629673|1630237|1630541,0,REG,2023,1627751,C,Anchor Big,2.68
1628989,Kevin Huerter,222006529,Shot Chart Detail,22200652,9,1610612758,Sacramento Kings,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1628368,De'Aaron Fox,2220065213,Shot Chart Detail,22200652,13,1610612758,Sacramento Kings,1,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629640|1627751,,,
1628989,Kevin Huerter,2220065216,Shot Chart Detail,22200652,16,1610612758,Sacramento Kings,1,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1628989,Kevin Huerter,2220065219,Shot Chart Detail,22200652,19,1610612758,Sacramento Kings,1,10,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629641|1627751,,,
1631099,Keegan Murray,2220065242,Shot Chart Detail,22200652,42,1610612758,Sacramento Kings,1,8,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1627734,Domantas Sabonis,2220065248,Shot Chart Detail,22200652,48,1610612758,Sacramento Kings,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
203084,Harrison Barnes,2220065262,Shot Chart Detail,22200652,62,1610612758,Sacramento Kings,1,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631110|1627751,,,
1629002,Chimezie Metu,22200652159,Shot Chart Detail,22200652,159,1610612758,Sacramento Kings,1,0,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1627751,C,Anchor Big,2.68
1629002,Chimezie Metu,22200652172,Shot Chart Detail,22200652,172,1610612758,Sacramento Kings,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1629644,1,REG,2023,1627751,C,Anchor Big,2.68
1629002,Chimezie Metu,22200652176,Shot Chart Detail,22200652,176,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1627751,C,Anchor Big,2.68
1626168,Trey Lyles,22200652182,Shot Chart Detail,22200652,182,1610612758,Sacramento Kings,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1629641|1627751,,,
1627734,Domantas Sabonis,22200652200,Shot Chart Detail,22200652,200,1610612758,Sacramento Kings,2,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230115,SAS,SAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1629640|1627751,,,
1627734,Domantas Sabonis,22200652228,Shot Chart Detail,22200652,228,1610612758,Sacramento Kings,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629640|1627751,,,
203084,Harrison Barnes,22200652240,Shot Chart Detail,22200652,240,1610612758,Sacramento Kings,2,5,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
203084,Harrison Barnes,22200652251,Shot Chart Detail,22200652,251,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751|1626196,,,
1628989,Kevin Huerter,22200652255,Shot Chart Detail,22200652,255,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1627734,Domantas Sabonis,22200652368,Shot Chart Detail,22200652,368,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1627751,C,Anchor Big,2.68
1627734,Domantas Sabonis,22200652372,Shot Chart Detail,22200652,372,1610612758,Sacramento Kings,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631110|1627751,,,
1628368,De'Aaron Fox,22200652382,Shot Chart Detail,22200652,382,1610612758,Sacramento Kings,3,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631110|1627751,,,
1628368,De'Aaron Fox,22200652553,Shot Chart Detail,22200652,553,1610612758,Sacramento Kings,4,9,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1628989,Kevin Huerter,22200652556,Shot Chart Detail,22200652,556,1610612758,Sacramento Kings,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1628368,De'Aaron Fox,22200652582,Shot Chart Detail,22200652,582,1610612758,Sacramento Kings,4,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20230115,SAS,SAC,|1627734|1628368|1630558|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1627734,Domantas Sabonis,22200652600,Shot Chart Detail,22200652,600,1610612758,Sacramento Kings,4,4,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230115,SAS,SAC,|1627734|1628368|1630558|1631099|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1627734,Domantas Sabonis,22200652616,Shot Chart Detail,22200652,616,1610612758,Sacramento Kings,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20230115,SAS,SAC,|1626168|1627734|1628368|1630558|203084,1,REG,2023,1627751,C,Anchor Big,2.68
1630558,Davion Mitchell,22200652623,Shot Chart Detail,22200652,623,1610612758,Sacramento Kings,4,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20230115,SAS,SAC,|1626168|1627734|1628368|1630558|203084,0,REG,2023,1627751,C,Anchor Big,2.68
1627826,Ivica Zubac,2220068728,Shot Chart Detail,22200687,28,1610612746,LA Clippers,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110|1627751,,,
1627826,Ivica Zubac,2220068731,Shot Chart Detail,22200687,31,1610612746,LA Clippers,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1627751,C,Anchor Big,2.68
1629611,Terance Mann,2220068751,Shot Chart Detail,22200687,51,1610612746,LA Clippers,1,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1627751,C,Anchor Big,2.68
202694,Marcus Morris Sr.,2220068771,Shot Chart Detail,22200687,71,1610612746,LA Clippers,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1631110|1627751,,,
1629611,Terance Mann,22200687181,Shot Chart Detail,22200687,181,1610612746,LA Clippers,2,8,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230120,SAS,LAC,|1626181|1627826|1629611|201587|202704,1,REG,2023,1627751,C,Anchor Big,2.68
202704,Reggie Jackson,22200687185,Shot Chart Detail,22200687,185,1610612746,LA Clippers,2,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230120,SAS,LAC,|1626181|1627826|1629611|201587|202704,0,REG,2023,1627751,C,Anchor Big,2.68
1627826,Ivica Zubac,22200687199,Shot Chart Detail,22200687,199,1610612746,LA Clippers,2,6,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230120,SAS,LAC,|1626181|1627826|1629611|202695|202704,0,REG,2023,203926|1627751,,,
202695,Kawhi Leonard,22200687203,Shot Chart Detail,22200687,203,1610612746,LA Clippers,2,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230120,SAS,LAC,|1626181|1627826|1629611|202695|202704,0,REG,2023,1627751,C,Anchor Big,2.68
202331,Paul George,22200687297,Shot Chart Detail,22200687,297,1610612746,LA Clippers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1629641|1627751,,,
202704,Reggie Jackson,22200687448,Shot Chart Detail,22200687,448,1610612746,LA Clippers,4,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,1,20230120,SAS,LAC,|1626181|1627826|201587|202704|203496,0,REG,2023,1627751,C,Anchor Big,2.68
202331,Paul George,22200687470,Shot Chart Detail,22200687,470,1610612746,LA Clippers,4,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20230120,SAS,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1627751,C,Anchor Big,2.68
203994,Jusuf Nurkic,2220071112,Shot Chart Detail,22200711,12,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1627751,C,Anchor Big,2.68
203994,Jusuf Nurkic,2220071126,Shot Chart Detail,22200711,26,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1627751,C,Anchor Big,2.68
203994,Jusuf Nurkic,2220071138,Shot Chart Detail,22200711,38,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110|1627751,,,
203081,Damian Lillard,2220071145,Shot Chart Detail,22200711,45,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1629640|1627751,,,
203994,Jusuf Nurkic,2220071195,Shot Chart Detail,22200711,95,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20230123,POR,SAS,|1628404|1629014|1629642|1631101|203994,1,REG,2023,1627751,C,Anchor Big,2.68
1631101,Shaedon Sharpe,22200711507,Shot Chart Detail,22200711,507,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,0,20230123,POR,SAS,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1627751,C,Anchor Big,2.68
203994,Jusuf Nurkic,22200711519,Shot Chart Detail,22200711,519,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230123,POR,SAS,|1627780|1629014|1629642|1631101|203994,1,REG,2023,1627751,C,Anchor Big,2.68
1629014,Anfernee Simons,22200711529,Shot Chart Detail,22200711,529,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20230123,POR,SAS,|1627780|1629014|1629642|1631101|203994,1,REG,2023,1630200|1627751,,,
