PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,2220090113,Shot Chart Detail,22200901,13,1610612744,Golden State Warriors,1,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20230224,GSW,HOU,|1626172|1628978|1629673|1630228|202691,1,REG,2023,1630256|1631102,,,
202691,Klay Thompson,2220090127,Shot Chart Detail,22200901,27,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20230224,GSW,HOU,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630256,SF,Helper,0.18
202691,Klay Thompson,2220090148,Shot Chart Detail,22200901,48,1610612744,Golden State Warriors,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20230224,GSW,HOU,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630578|1630256,,,
1628978,Donte DiVincenzo,22200901309,Shot Chart Detail,22200901,309,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20230224,GSW,HOU,|1628978|1629673|1630228|1630237|202691,1,REG,2023,1630256,SF,Helper,0.18
1629673,Jordan Poole,22200901367,Shot Chart Detail,22200901,367,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230224,GSW,HOU,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630256,SF,Helper,0.18
1629673,Jordan Poole,22200901388,Shot Chart Detail,22200901,388,1610612744,Golden State Warriors,3,7,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20230224,GSW,HOU,|1628978|1629673|1630228|202691|203210,0,REG,2023,1630578|1630256,,,
203210,JaMychal Green,22200901412,Shot Chart Detail,22200901,412,1610612744,Golden State Warriors,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230224,GSW,HOU,|1628978|1629673|1630228|202691|203210,0,REG,2023,1630256,SF,Helper,0.18
202691,Klay Thompson,22200901535,Shot Chart Detail,22200901,535,1610612744,Golden State Warriors,4,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20230224,GSW,HOU,|1626172|1628978|1629660|1631116|202691,1,REG,2023,1630256|1631106,,,
202691,Klay Thompson,22200901564,Shot Chart Detail,22200901,564,1610612744,Golden State Warriors,4,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,119,1,0,20230224,GSW,HOU,|1628978|1629660|1631116|202691|203210,0,REG,2023,1630256,SF,Helper,0.18
202691,Klay Thompson,22200901600,Shot Chart Detail,22200901,600,1610612744,Golden State Warriors,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,0,20230224,GSW,HOU,|1626172|1628978|1629673|1630237|202691,0,REG,2023,1630256,SF,Helper,0.18
1630237,Anthony Lamb,22200901612,Shot Chart Detail,22200901,612,1610612744,Golden State Warriors,4,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20230224,GSW,HOU,|1626172|1628978|1629673|1630237|202691,0,REG,2023,1630256,SF,Helper,0.18
203081,Damian Lillard,2220091740,Shot Chart Detail,22200917,40,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20230226,POR,HOU,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630256,SF,Helper,0.18
203081,Damian Lillard,22200917270,Shot Chart Detail,22200917,270,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230226,POR,HOU,|1629642|1629680|1630570|1631133|203081,0,REG,2023,1630578|1630256,,,
1631101,Shaedon Sharpe,22200917536,Shot Chart Detail,22200917,536,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20230226,POR,HOU,|1629642|1630553|1631101|1631133|203924,0,REG,2023,1630256,SF,Helper,0.18
1631133,Jabari Walker,22200917541,Shot Chart Detail,22200917,541,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20230226,POR,HOU,|1629642|1630553|1631101|1631133|203924,0,REG,2023,1626246|1630256,,,
203081,Damian Lillard,22200917618,Shot Chart Detail,22200917,618,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,272,1,1,20230226,POR,HOU,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630256,SF,Helper,0.18
203081,Damian Lillard,22200917646,Shot Chart Detail,22200917,646,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230226,POR,HOU,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630256|1630231,,,
203081,Damian Lillard,22200917663,Shot Chart Detail,22200917,663,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,272,1,0,20230226,POR,HOU,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630256,SF,Helper,0.18
1630583,Santi Aldama,22200938124,Shot Chart Detail,22200938,124,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230301,HOU,MEM,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,1630256,SF,Helper,0.18
1630217,Desmond Bane,22200938174,Shot Chart Detail,22200938,174,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630217|1630583,1,REG,2023,1630256,SF,Helper,0.18
1630217,Desmond Bane,22200938496,Shot Chart Detail,22200938,496,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20230301,HOU,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630256,SF,Helper,0.18
1628991,Jaren Jackson Jr.,22200938506,Shot Chart Detail,22200938,506,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230301,HOU,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630256,SF,Helper,0.18
1630217,Desmond Bane,22200938516,Shot Chart Detail,22200938,516,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630256,SF,Helper,0.18
1630572,Sandro Mamukelashvili,2220096798,Shot Chart Detail,22200967,98,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230305,HOU,SAS,|1628984|1629640|1630572|1631104|1631230,0,REG,2023,1630578|1630256,,,
1628984,Devonte' Graham,22200967130,Shot Chart Detail,22200967,130,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20230305,HOU,SAS,|1628984|1630170|1630572|1631104|1631230,0,REG,2023,1630256,SF,Helper,0.18
1630572,Sandro Mamukelashvili,22200967173,Shot Chart Detail,22200967,173,1610612759,San Antonio Spurs,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230305,HOU,SAS,|1628966|1628984|1630170|1630572|1631104,1,REG,2023,1630256,SF,Helper,0.18
1629640,Keldon Johnson,22200967244,Shot Chart Detail,22200967,244,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230305,HOU,SAS,|1628966|1629640|1629646|1630577|1631103,0,REG,2023,1630256,SF,Helper,0.18
1629646,Charles Bassey,22200967281,Shot Chart Detail,22200967,281,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20230305,HOU,SAS,|1628984|1629640|1629646|1630170|1631103,0,REG,2023,1630256,SF,Helper,0.18
1630170,Devin Vassell,22200967290,Shot Chart Detail,22200967,290,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20230305,HOU,SAS,|1628984|1629640|1629646|1630170|1631230,0,REG,2023,1630256,SF,Helper,0.18
1629646,Charles Bassey,22200967305,Shot Chart Detail,22200967,305,1610612759,San Antonio Spurs,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20230305,HOU,SAS,|1628984|1629640|1629646|1630170|1631230,0,REG,2023,1630578|1631095|1630256,,,
1631104,Blake Wesley,22200967461,Shot Chart Detail,22200967,461,1610612759,San Antonio Spurs,3,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20230305,HOU,SAS,|1628984|1630170|1630572|1631104|1631230,0,REG,2023,1630578|1630256,,,
1631104,Blake Wesley,22200967488,Shot Chart Detail,22200967,488,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20230305,HOU,SAS,|1628984|1629646|1630170|1631104|1631230,1,REG,2023,1630256,SF,Helper,0.18
1628984,Devonte' Graham,22200967492,Shot Chart Detail,22200967,492,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20230305,HOU,SAS,|1628984|1629646|1630170|1631104|1631230,1,REG,2023,1630256,SF,Helper,0.18
1628966,Keita Bates-Diop,22200967557,Shot Chart Detail,22200967,557,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20230305,HOU,SAS,|1628966|1628984|1630170|1631103|203476,0,REG,2023,1630256,SF,Helper,0.18
1628969,Mikal Bridges,22200981143,Shot Chart Detail,22200981,143,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,47,383,1,0,20230307,HOU,BKN,|1626220|1627827|1628969|1629651|203915,0,REG,2023,1630256,SF,Helper,0.18
1629661,Cameron Johnson,22200981225,Shot Chart Detail,22200981,225,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,0,20230307,HOU,BKN,|1626220|1628969|1629661|203457|203552,0,REG,2023,1630256|1630224,,,
1626220,Royce O'Neale,22200981478,Shot Chart Detail,22200981,478,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20230307,HOU,BKN,|1626220|1629651|203552|203915|203925,0,REG,2023,1630256,SF,Helper,0.18
1628969,Mikal Bridges,22200981498,Shot Chart Detail,22200981,498,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1631095|1630256,,,
1628969,Mikal Bridges,22200981507,Shot Chart Detail,22200981,507,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1630256,SF,Helper,0.18
1628969,Mikal Bridges,22200981561,Shot Chart Detail,22200981,561,1610612751,Brooklyn Nets,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,1,REG,2023,1630256,SF,Helper,0.18
1627741,Buddy Hield,2220099393,Shot Chart Detail,22200993,93,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20230309,IND,HOU,|1626167|1627741|1630169|1631097|204456,0,REG,2023,1630256,SF,Helper,0.18
1630537,Chris Duarte,22200993182,Shot Chart Detail,22200993,182,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20230309,IND,HOU,|1629670|1630174|1630537|1630543|204456,1,REG,2023,1630256,SF,Helper,0.18
1630174,Aaron Nesmith,22200993200,Shot Chart Detail,22200993,200,1610612754,Indiana Pacers,2,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20230309,IND,HOU,|1629670|1630174|1630537|1630543|204456,0,REG,2023,1630256,SF,Helper,0.18
1630169,Tyrese Haliburton,22200993301,Shot Chart Detail,22200993,301,1610612754,Indiana Pacers,2,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,1630256,SF,Helper,0.18
1626167,Myles Turner,22200993305,Shot Chart Detail,22200993,305,1610612754,Indiana Pacers,2,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,1630256,SF,Helper,0.18
1626167,Myles Turner,22200993315,Shot Chart Detail,22200993,315,1610612754,Indiana Pacers,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,1630256,SF,Helper,0.18
1630169,Tyrese Haliburton,22200993506,Shot Chart Detail,22200993,506,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230309,IND,HOU,|1629670|1630169|1630188|1630537|204456,0,REG,2023,1630256,SF,Helper,0.18
1630169,Tyrese Haliburton,22200993634,Shot Chart Detail,22200993,634,1610612754,Indiana Pacers,4,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630256,SF,Helper,0.18
1630169,Tyrese Haliburton,22200993657,Shot Chart Detail,22200993,657,1610612754,Indiana Pacers,4,0,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630256|1630231,,,
1630169,Tyrese Haliburton,22200993688,Shot Chart Detail,22200993,688,1610612754,Indiana Pacers,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630256,SF,Helper,0.18
1627741,Buddy Hield,22200993700,Shot Chart Detail,22200993,700,1610612754,Indiana Pacers,5,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630256,SF,Helper,0.18
203897,Zach LaVine,22201009127,Shot Chart Detail,22201009,127,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20230311,HOU,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1630256|1630224,,,
1630172,Patrick Williams,22201009231,Shot Chart Detail,22201009,231,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20230311,HOU,CHI,|1627936|1629632|1630172|202696|203897,1,REG,2023,1630256,SF,Helper,0.18
203897,Zach LaVine,22201009248,Shot Chart Detail,22201009,248,1610612741,Chicago Bulls,2,4,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630578|1630256,,,
203897,Zach LaVine,22201009270,Shot Chart Detail,22201009,270,1610612741,Chicago Bulls,2,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630256,SF,Helper,0.18
201976,Patrick Beverley,22201009277,Shot Chart Detail,22201009,277,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,211,1,1,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1630256,SF,Helper,0.18
203897,Zach LaVine,22201009393,Shot Chart Detail,22201009,393,1610612741,Chicago Bulls,3,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20230311,HOU,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,1630256,SF,Helper,0.18
203897,Zach LaVine,22201009419,Shot Chart Detail,22201009,419,1610612741,Chicago Bulls,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20230311,HOU,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630256|1631106,,,
201942,DeMar DeRozan,22201009560,Shot Chart Detail,22201009,560,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630256,SF,Helper,0.18
201933,Blake Griffin,22201024135,Shot Chart Detail,22201024,135,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20230313,HOU,BOS,|1627763|1628369|1630573|201933|203935,0,REG,2023,1630256,SF,Helper,0.18
1628369,Jayson Tatum,22201024181,Shot Chart Detail,22201024,181,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20230313,HOU,BOS,|1627763|1628369|1628401|1630573|201933,0,REG,2023,1630256,SF,Helper,0.18
1627763,Malcolm Brogdon,22201024197,Shot Chart Detail,22201024,197,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20230313,HOU,BOS,|1627763|1628369|1628401|1630573|201933,0,REG,2023,1630256,SF,Helper,0.18
1627759,Jaylen Brown,22201024265,Shot Chart Detail,22201024,265,1610612738,Boston Celtics,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20230313,HOU,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630256,SF,Helper,0.18
1627763,Malcolm Brogdon,22201024461,Shot Chart Detail,22201024,461,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20230313,HOU,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1631095|1630256,,,
1627759,Jaylen Brown,22201024509,Shot Chart Detail,22201024,509,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20230313,HOU,BOS,|1627759|1627763|1628401|1628436|1630573,1,REG,2023,1630256,SF,Helper,0.18
1627759,Jaylen Brown,22201024521,Shot Chart Detail,22201024,521,1610612738,Boston Celtics,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20230313,HOU,BOS,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630256,SF,Helper,0.18
1628369,Jayson Tatum,22201024568,Shot Chart Detail,22201024,568,1610612738,Boston Celtics,4,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630256,SF,Helper,0.18
1627759,Jaylen Brown,22201024593,Shot Chart Detail,22201024,593,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630256,SF,Helper,0.18
203935,Marcus Smart,22201024671,Shot Chart Detail,22201024,671,1610612738,Boston Celtics,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630256|1630224,,,
1627736,Malik Beasley,22201038196,Shot Chart Detail,22201038,196,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20230315,HOU,LAL,|1627736|1628972|1629022|1629117|1630559,0,REG,2023,1630256|1631106,,,
1626156,D'Angelo Russell,22201038255,Shot Chart Detail,22201038,255,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|203471,0,REG,2023,1630256,SF,Helper,0.18
1626156,D'Angelo Russell,22201038286,Shot Chart Detail,22201038,286,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230315,HOU,LAL,|1626156|1629060|1629117|1630559|203471,0,REG,2023,1630578|1630256,,,
1626156,D'Angelo Russell,22201038312,Shot Chart Detail,22201038,312,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230315,HOU,LAL,|1626156|1629020|1629117|1630559|203471,0,REG,2023,1630256,SF,Helper,0.18
1629020,Jarred Vanderbilt,22201038487,Shot Chart Detail,22201038,487,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230315,HOU,LAL,|1629020|1629022|1629060|1630559|203471,0,REG,2023,1630256|1631106,,,
1630559,Austin Reaves,22201038491,Shot Chart Detail,22201038,491,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20230315,HOU,LAL,|1629020|1629022|1629060|1630559|203471,0,REG,2023,1630256|1630528,,,
1629020,Jarred Vanderbilt,22201038552,Shot Chart Detail,22201038,552,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230315,HOU,LAL,|1627736|1629020|1629117|1630559|203471,1,REG,2023,1630256,SF,Helper,0.18
1627742,Brandon Ingram,2220105194,Shot Chart Detail,22201051,94,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630256,SF,Helper,0.18
1630230,Naji Marshall,22201051117,Shot Chart Detail,22201051,117,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630256,SF,Helper,0.18
1627742,Brandon Ingram,22201051285,Shot Chart Detail,22201051,285,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1630256,SF,Helper,0.18
1626196,Josh Richardson,22201051292,Shot Chart Detail,22201051,292,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1630256,SF,Helper,0.18
202685,Jonas Valanciunas,22201051401,Shot Chart Detail,22201051,401,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230317,HOU,NOP,|1626196|1627742|1630529|1630530|202685,0,REG,2023,1630256,SF,Helper,0.18
1627742,Brandon Ingram,22201051411,Shot Chart Detail,22201051,411,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20230317,HOU,NOP,|1626196|1627742|1630230|1630529|202685,1,REG,2023,1630256,SF,Helper,0.18
1626204,Larry Nance Jr.,22201051423,Shot Chart Detail,22201051,423,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20230317,HOU,NOP,|1626196|1626204|1627742|1630230|1630529,1,REG,2023,1630256|1631106|1630586,,,
203468,CJ McCollum,22201051475,Shot Chart Detail,22201051,475,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20230317,HOU,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1630256,SF,Helper,0.18
