GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200766,404,1628379,Luke Kennard,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20230131,CHI,LAC,22200766404,18830,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200766,468,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20230131,CHI,LAC,22200766468,21590,0,201587|202695|202704|1626181|1627826,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Leonard 17' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200766,507,202704,Reggie Jackson,1610612746,LA Clippers,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,222,1,0,20230131,CHI,LAC,22200766507,23250,0,201587|202331|202704|1626181|1627826,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Jackson 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200781,152,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20230202,CHI,CHA,22200781152,6730,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),PG,Slasher,-1.33,1630550.0
Shot Chart Detail,22200781,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20230202,CHI,CHA,22200781198,9160,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Ball 11' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200781,420,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20230202,CHI,CHA,22200781420,18970,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1629632|1627884,-10.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,458,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20230202,CHI,CHA,22200781458,20590,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629632,-15.0,SG,Chaser,-1.05,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200781,465,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20230202,CHI,CHA,22200781465,21260,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629632,-17.0,SG,Chaser,-1.05,MISS Rozier 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200781,471,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20230202,CHI,CHA,22200781471,21500,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629632,-17.0,SG,Chaser,-1.05,MISS Rozier 4' Running Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200781,484,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20230202,CHI,CHA,22200781484,21750,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,203083|1629632,-13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200781,488,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230202,CHI,CHA,22200781488,21940,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629632,-11.0,SG,Chaser,-1.05,Ball 1' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200781,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230202,CHI,CHA,22200781604,27550,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629632,-7.0,SG,Chaser,-1.05,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200781,607,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20230202,CHI,CHA,22200781607,27840,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629632,-9.0,SG,Chaser,-1.05,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200781,628,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20230202,CHI,CHA,22200781628,28120,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1629632,-13.0,SG,Chaser,-1.05,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200796,114,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230204,CHI,POR,22200796114,5600,0,203924|1627780|1629014|1630570|1631101,1,REG,2023,1629632,-1.0,SG,Chaser,-1.05,Grant 3' Layup (7 PTS) (Simons 2 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200796,118,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20230204,CHI,POR,22200796118,5850,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,1629632|1627884,-4.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200796,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,274,1,1,20230204,CHI,POR,22200796152,7370,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Lillard 29' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200796,154,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20230204,CHI,POR,22200796154,7790,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,203083|1629632,-6.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200796,194,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,274,1,0,20230204,CHI,POR,22200796194,9410,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200796,211,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230204,CHI,POR,22200796211,10200,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629632|201942,3.0,,,,,C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200796,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20230204,CHI,POR,22200796277,13470,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1629632,7.0,SG,Chaser,-1.05,Grant 27' 3PT Jump Shot (10 PTS) (Watford 1 AST),PF,Shot Creator,-0.22,1630570.0
Shot Chart Detail,22200796,285,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20230204,CHI,POR,22200796285,14110,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1629632,11.0,SG,Chaser,-1.05,Watford 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44,203924.0
Shot Chart Detail,22200796,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230204,CHI,POR,22200796393,19740,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,1630245|1629632,5.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200796,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20230204,CHI,POR,22200796417,20900,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200796,447,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20230204,CHI,POR,22200796447,22010,0,203081|1627780|1629642|1630570|1631101,1,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Lillard 25' 3PT Jump Shot (34 PTS) (Watford 2 AST),PG,Shot Creator,6.27,1630570.0
Shot Chart Detail,22200811,78,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20230206,CHI,SAS,2220081178,4370,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200811,96,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20230206,CHI,SAS,2220081196,5220,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632,-9.0,SG,Chaser,-1.05,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200811,114,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230206,CHI,SAS,22200811114,5770,0,203926|1626169|1628380|1628966|1631104,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,MISS McDermott 2' Cutting Layup Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200811,163,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20230206,CHI,SAS,22200811163,8210,0,203926|1626169|1628380|1629676|1631103,1,REG,2023,1629632,-6.0,SG,Chaser,-1.05,McDermott 3PT Jump Shot (3 PTS) (Branham 2 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200811,260,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230206,CHI,SAS,22200811260,12780,0,203926|1626196|1627751|1629640|1631104,1,REG,2023,202696|1629632,-3.0,,,,,C,Roll + Cut Big,0.04,1626196.0
Shot Chart Detail,22200811,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20230206,CHI,SAS,22200811267,13390,0,203926|1626196|1627751|1629640|1631104,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS K. Johnson 2' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200811,280,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230206,CHI,SAS,22200811280,13830,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Richardson 1' Driving Layup,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200811,284,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230206,CHI,SAS,22200811284,13980,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1629632,-1.0,SG,Chaser,-1.05,Bates-Diop Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200811,387,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20230206,CHI,SAS,22200811387,18610,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,Jones Jr. BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200811,424,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20230206,CHI,SAS,22200811424,19710,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632|1627884,4.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200811,460,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20230206,CHI,SAS,22200811460,21570,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Wesley 17' Fadeaway Jumper,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200811,483,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20230206,CHI,SAS,22200811483,22460,0,203926|1627751|1628966|1629676|1631104,1,REG,2023,1629632,-6.0,SG,Chaser,-1.05,McDermott 26' 3PT Jump Shot (6 PTS) (Poeltl 4 AST),SF,Off Screen Shooter,-0.55,1627751.0
Shot Chart Detail,22200811,504,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20230206,CHI,SAS,22200811504,23340,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629632,-12.0,SG,Chaser,-1.05,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200811,598,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20230206,CHI,SAS,22200811598,27330,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,1628396|1629632,-33.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200811,622,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230206,CHI,SAS,22200811622,27950,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,1629632,-24.0,SG,Chaser,-1.05,Branham 3PT Jump Shot (15 PTS) (Roby 1 AST),SG,Secondary Ball Handler,-1.87,1629676.0
Shot Chart Detail,22200819,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230207,MEM,CHI,2220081985,3650,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,1630245|1629632,11.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200819,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20230207,MEM,CHI,22200819144,6010,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1629632|203897,13.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,155,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230207,MEM,CHI,22200819155,6380,0,1626145|1629634|1629723|1630217|1630583,1,REG,2023,1629632,13.0,SG,Chaser,-1.05,Clarke 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200819,195,201980,Danny Green,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20230207,MEM,CHI,22200819195,8300,0,201980|1626145|1629634|1630217|1630583,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22200819,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230207,MEM,CHI,22200819463,20090,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629632|1630172,-6.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200819,648,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230207,MEM,CHI,22200819648,27330,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1629632,13.0,SG,Chaser,-1.05,Clarke 1' Cutting Layup Shot (12 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200819,658,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20230207,MEM,CHI,22200819658,27650,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629632,14.0,SG,Chaser,-1.05,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200819,664,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230207,MEM,CHI,22200819664,27960,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1629632,15.0,SG,Chaser,-1.05,Bane 3PT Jump Shot (17 PTS) (Morant 7 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200833,113,201988,Patty Mills,1610612751,Brooklyn Nets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20230209,BKN,CHI,22200833113,5660,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1629632,1.0,SG,Chaser,-1.05,Mills 3PT Jump Shot (6 PTS) (Harris 1 AST),PG,Movement Shooter,-0.32,203925.0
Shot Chart Detail,22200833,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20230209,BKN,CHI,22200833116,5940,0,201988|203925|1626220|1627732|1630560,0,REG,2023,203083|1629632,-1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200833,187,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20230209,BKN,CHI,22200833187,8770,0,203915|1626220|1627827|1629139|1630549,1,REG,2023,1629632,-9.0,SG,Chaser,-1.05,O'Neale 25' 3PT Jump Shot (3 PTS) (Watanabe 1 AST),SF,Movement Shooter,-0.97,1629139.0
Shot Chart Detail,22200833,368,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20230209,BKN,CHI,22200833368,17090,0,203915|203925|1626220|1630549|1630560,0,REG,2023,1629632,7.0,SG,Chaser,-1.05,MISS Dinwiddie 13' Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200833,375,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20230209,BKN,CHI,22200833375,17450,0,203915|203925|1626220|1630549|1630560,0,REG,2023,1629632,10.0,SG,Chaser,-1.05,Thomas 20' Turnaround Fadeaway (7 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200833,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230209,BKN,CHI,22200833414,19240,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200833,420,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230209,BKN,CHI,22200833420,19530,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200833,455,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20230209,BKN,CHI,22200833455,21310,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Mills 13' Step Back Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200833,458,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-20,347,1,0,20230209,BKN,CHI,22200833458,21600,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Simmons 35' 3PT Pullup Jump Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200833,506,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20230209,BKN,CHI,22200833506,23100,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,Dinwiddie 7' Driving Floating Bank Jump Shot (16 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200833,609,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20230209,BKN,CHI,22200833609,27840,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,Dinwiddie 25' 3PT Pullup Jump Shot (25 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200852,86,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20230211,CLE,CHI,2220085286,4990,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200852,165,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230211,CLE,CHI,22200852165,8350,0,201937|1626224|1627747|1628386|1630171,1,REG,2023,1629632|201609,-3.0,,,,,SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200852,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230211,CLE,CHI,22200852411,19230,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1629632,-9.0,SG,Chaser,-1.05,Mitchell Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200852,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230211,CLE,CHI,22200852435,19980,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,Mitchell 1' Putback Layup (17 PTS),SG,Primary Ball Handler,3.2,
