PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,22200773325,Shot Chart Detail,22200773,325,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|203488,0,REG,2023,1630578|1631106,,,
1629026,Kenrich Williams,22200773352,Shot Chart Detail,22200773,352,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20230201,HOU,OKC,|1628983|1629026|1630581|1630598|1631114,1,REG,2023,1630578,C,Mobile Big,-0.14
1630598,Aaron Wiggins,22200773387,Shot Chart Detail,22200773,387,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578|1631095|201569,,,
1631119,Jaylin Williams,22200773420,Shot Chart Detail,22200773,420,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578,C,Mobile Big,-0.14
1631119,Jaylin Williams,22200773437,Shot Chart Detail,22200773,437,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,1,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578,C,Mobile Big,-0.14
1631119,Jaylin Williams,22200773440,Shot Chart Detail,22200773,440,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22200773507,Shot Chart Detail,22200773,507,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1630598,0,REG,2023,1630578|1630227,,,
1631172,Ousmane Dieng,22200773583,Shot Chart Detail,22200773,583,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22200773736,Shot Chart Detail,22200773,736,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1630578|1630256,,,
1630173,Precious Achiuwa,222007898,Shot Chart Detail,22200789,8,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578,C,Mobile Big,-0.14
1627832,Fred VanVleet,2220078926,Shot Chart Detail,22200789,26,1610612761,Toronto Raptors,1,9,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578,C,Mobile Big,-0.14
1629018,Gary Trent Jr.,2220078939,Shot Chart Detail,22200789,39,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578|1630227|1630231,,,
1627832,Fred VanVleet,2220078954,Shot Chart Detail,22200789,54,1610612761,Toronto Raptors,1,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20230203,HOU,TOR,|1627783|1627832|1628449|1630173|1630201,0,REG,2023,1630578,C,Mobile Big,-0.14
1630173,Precious Achiuwa,2220078978,Shot Chart Detail,22200789,78,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20230203,HOU,TOR,|1627783|1627832|1628449|1630173|1630201,0,REG,2023,1630578,C,Mobile Big,-0.14
1627832,Fred VanVleet,2220078995,Shot Chart Detail,22200789,95,1610612761,Toronto Raptors,1,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230203,HOU,TOR,|1627832|1628449|1630201|1630567|1631132,0,REG,2023,1630578|1630227,,,
1627832,Fred VanVleet,22200789282,Shot Chart Detail,22200789,282,1610612761,Toronto Raptors,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578,C,Mobile Big,-0.14
1627832,Fred VanVleet,22200789291,Shot Chart Detail,22200789,291,1610612761,Toronto Raptors,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578,C,Mobile Big,-0.14
1627832,Fred VanVleet,22200789330,Shot Chart Detail,22200789,330,1610612761,Toronto Raptors,3,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630578,C,Mobile Big,-0.14
1627783,Pascal Siakam,22200789334,Shot Chart Detail,22200789,334,1610612761,Toronto Raptors,3,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630578,C,Mobile Big,-0.14
1627783,Pascal Siakam,22200789389,Shot Chart Detail,22200789,389,1610612761,Toronto Raptors,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20230203,HOU,TOR,|1627783|1627832|1628449|1629018|1631132,0,REG,2023,1630578,C,Mobile Big,-0.14
1627832,Fred VanVleet,22200789402,Shot Chart Detail,22200789,402,1610612761,Toronto Raptors,3,4,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20230203,HOU,TOR,|1627783|1627832|1628449|1629018|1631132,0,REG,2023,1630578,C,Mobile Big,-0.14
1627783,Pascal Siakam,22200789551,Shot Chart Detail,22200789,551,1610612761,Toronto Raptors,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578|1631095,,,
1630173,Precious Achiuwa,22200789575,Shot Chart Detail,22200789,575,1610612761,Toronto Raptors,4,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630578,C,Mobile Big,-0.14
1630173,Precious Achiuwa,22200789583,Shot Chart Detail,22200789,583,1610612761,Toronto Raptors,4,4,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,2220079912,Shot Chart Detail,22200799,12,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630578,C,Mobile Big,-0.14
1630598,Aaron Wiggins,2220079916,Shot Chart Detail,22200799,16,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,2220079935,Shot Chart Detail,22200799,35,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,2220079943,Shot Chart Detail,22200799,43,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,2220079955,Shot Chart Detail,22200799,55,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630224|1630578,,,
1631172,Ousmane Dieng,22200799219,Shot Chart Detail,22200799,219,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,1,REG,2023,1630578,C,Mobile Big,-0.14
1630581,Josh Giddey,22200799227,Shot Chart Detail,22200799,227,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,1,REG,2023,1631106|1630578,,,
1631172,Ousmane Dieng,22200799239,Shot Chart Detail,22200799,239,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630578,C,Mobile Big,-0.14
1631119,Jaylin Williams,22200799260,Shot Chart Detail,22200799,260,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230204,OKC,HOU,|1628983|1629026|1630544|1631119|1631172,1,REG,2023,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,22200799388,Shot Chart Detail,22200799,388,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,22200799395,Shot Chart Detail,22200799,395,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1631095|1630578,,,
203488,Mike Muscala,22200799402,Shot Chart Detail,22200799,402,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630578,C,Mobile Big,-0.14
203488,Mike Muscala,22200799406,Shot Chart Detail,22200799,406,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630578,C,Mobile Big,-0.14
203084,Harrison Barnes,2220081213,Shot Chart Detail,22200812,13,1610612758,Sacramento Kings,1,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1628368,De'Aaron Fox,2220081232,Shot Chart Detail,22200812,32,1610612758,Sacramento Kings,1,9,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,77,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,2220081264,Shot Chart Detail,22200812,64,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630578,C,Mobile Big,-0.14
203084,Harrison Barnes,2220081271,Shot Chart Detail,22200812,71,1610612758,Sacramento Kings,1,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,2220081287,Shot Chart Detail,22200812,87,1610612758,Sacramento Kings,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20230206,HOU,SAC,|1627734|1628989|1629056|1630558|1631099,1,REG,2023,1630578,C,Mobile Big,-0.14
1628370,Malik Monk,22200812193,Shot Chart Detail,22200812,193,1610612758,Sacramento Kings,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630578|1630528,,,
1629002,Chimezie Metu,22200812209,Shot Chart Detail,22200812,209,1610612758,Sacramento Kings,2,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1630578,C,Mobile Big,-0.14
1628368,De'Aaron Fox,22200812227,Shot Chart Detail,22200812,227,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200812248,Shot Chart Detail,22200812,248,1610612758,Sacramento Kings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20230206,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200812275,Shot Chart Detail,22200812,275,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
203084,Harrison Barnes,22200812314,Shot Chart Detail,22200812,314,1610612758,Sacramento Kings,2,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1631099,Keegan Murray,22200812443,Shot Chart Detail,22200812,443,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20230206,HOU,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200812468,Shot Chart Detail,22200812,468,1610612758,Sacramento Kings,3,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20230206,HOU,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630578,C,Mobile Big,-0.14
1628989,Kevin Huerter,22200812581,Shot Chart Detail,22200812,581,1610612758,Sacramento Kings,4,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,158,1,1,20230206,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630578,C,Mobile Big,-0.14
1628370,Malik Monk,22200812611,Shot Chart Detail,22200812,611,1610612758,Sacramento Kings,4,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230206,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200812616,Shot Chart Detail,22200812,616,1610612758,Sacramento Kings,4,3,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20230206,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630578,C,Mobile Big,-0.14
1628368,De'Aaron Fox,2220082721,Shot Chart Detail,22200827,21,1610612758,Sacramento Kings,1,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,2220082749,Shot Chart Detail,22200827,49,1610612758,Sacramento Kings,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,2220082753,Shot Chart Detail,22200827,53,1610612758,Sacramento Kings,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200827112,Shot Chart Detail,22200827,112,1610612758,Sacramento Kings,1,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230208,HOU,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630578,C,Mobile Big,-0.14
1628370,Malik Monk,22200827131,Shot Chart Detail,22200827,131,1610612758,Sacramento Kings,1,2,9,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20230208,HOU,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630578,C,Mobile Big,-0.14
1631099,Keegan Murray,22200827241,Shot Chart Detail,22200827,241,1610612758,Sacramento Kings,2,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20230208,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630578,C,Mobile Big,-0.14
1628370,Malik Monk,22200827244,Shot Chart Detail,22200827,244,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230208,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630528|1630578,,,
1628989,Kevin Huerter,22200827285,Shot Chart Detail,22200827,285,1610612758,Sacramento Kings,2,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630578,C,Mobile Big,-0.14
203084,Harrison Barnes,22200827302,Shot Chart Detail,22200827,302,1610612758,Sacramento Kings,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1628989,Kevin Huerter,22200827327,Shot Chart Detail,22200827,327,1610612758,Sacramento Kings,2,1,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1628989,Kevin Huerter,22200827336,Shot Chart Detail,22200827,336,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200827359,Shot Chart Detail,22200827,359,1610612758,Sacramento Kings,3,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631095|1630578,,,
203084,Harrison Barnes,22200827380,Shot Chart Detail,22200827,380,1610612758,Sacramento Kings,3,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630578,C,Mobile Big,-0.14
1628989,Kevin Huerter,22200827397,Shot Chart Detail,22200827,397,1610612758,Sacramento Kings,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200827404,Shot Chart Detail,22200827,404,1610612758,Sacramento Kings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1629002,Chimezie Metu,22200827423,Shot Chart Detail,22200827,423,1610612758,Sacramento Kings,3,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230208,HOU,SAC,|1628368|1628370|1629002|1629056|1631099,1,REG,2023,1630578,C,Mobile Big,-0.14
1628368,De'Aaron Fox,22200827426,Shot Chart Detail,22200827,426,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20230208,HOU,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630578,C,Mobile Big,-0.14
1630558,Davion Mitchell,22200827455,Shot Chart Detail,22200827,455,1610612758,Sacramento Kings,3,3,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20230208,HOU,SAC,|1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630578,C,Mobile Big,-0.14
1629002,Chimezie Metu,22200827459,Shot Chart Detail,22200827,459,1610612758,Sacramento Kings,3,3,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20230208,HOU,SAC,|1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630578,C,Mobile Big,-0.14
1628370,Malik Monk,22200827580,Shot Chart Detail,22200827,580,1610612758,Sacramento Kings,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200827601,Shot Chart Detail,22200827,601,1610612758,Sacramento Kings,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1630578,C,Mobile Big,-0.14
1628368,De'Aaron Fox,22200827604,Shot Chart Detail,22200827,604,1610612758,Sacramento Kings,4,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200827620,Shot Chart Detail,22200827,620,1610612758,Sacramento Kings,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1628370,Malik Monk,22200827650,Shot Chart Detail,22200827,650,1610612758,Sacramento Kings,4,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630578,C,Mobile Big,-0.14
1627734,Domantas Sabonis,22200827652,Shot Chart Detail,22200827,652,1610612758,Sacramento Kings,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1631095|1630578,,,
1628997,Caleb Martin,2220084028,Shot Chart Detail,22200840,28,1610612748,Miami Heat,1,9,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630578,C,Mobile Big,-0.14
1628389,Bam Adebayo,2220084037,Shot Chart Detail,22200840,37,1610612748,Miami Heat,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1630578|1631095,,,
1629639,Tyler Herro,2220084041,Shot Chart Detail,22200840,41,1610612748,Miami Heat,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630578,C,Mobile Big,-0.14
1628997,Caleb Martin,2220084045,Shot Chart Detail,22200840,45,1610612748,Miami Heat,1,8,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630578,C,Mobile Big,-0.14
