GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200364,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20221207,BKN,CHA,22200364225,10780,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Washington 4' Driving Layup (8 PTS) (Maledon 1 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200364,252,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221207,BKN,CHA,22200364252,11860,0,203486|1626162|1626179|1629023|1631121,0,REG,2023,1630560,-19.0,SG,Low Activity,-1.84,MISS Plumlee 2' Driving Layup,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200364,279,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221207,BKN,CHA,22200364279,12890,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Rozier 1' Cutting Layup Shot (9 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200388,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221210,IND,BKN,22200388107,4670,0,204456|1630169|1630174|1630543|1631097,1,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,Haliburton 3' Running Layup (13 PTS) (Mathurin 1 AST),PG,Primary Ball Handler,3.47,1631097.0
Shot Chart Detail,22200388,129,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221210,IND,BKN,22200388129,5380,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,Nesmith 1' Running Layup (5 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200388,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-66,342,1,0,20221210,IND,BKN,22200388174,7200,0,204456|1629052|1629614|1630174|1631097,0,REG,2023,1630556|1630560,-2.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200388,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20221210,IND,BKN,22200388186,7520,0,204456|1629052|1629614|1630174|1631097,1,REG,2023,1630560,0.0,SG,Low Activity,-1.84,Nembhard 8' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22200388,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20221210,IND,BKN,22200388191,7560,0,204456|1629052|1629614|1630174|1631097,0,REG,2023,1630560,2.0,SG,Low Activity,-1.84,McConnell 4' Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200388,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,22200388205,8240,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1630560,6.0,SG,Low Activity,-1.84,Mathurin Tip Layup Shot (8 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200388,239,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20221210,IND,BKN,22200388239,10160,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,1630560,5.0,SG,Low Activity,-1.84,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200388,258,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,1,20221210,IND,BKN,22200388258,10870,0,1626167|1627741|1629052|1630169|1630174,1,REG,2023,1630560,1.0,SG,Low Activity,-1.84,Hield 28' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200388,268,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20221210,IND,BKN,22200388268,11480,0,1626167|1627741|1629052|1630169|1630174,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Brissett 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200388,331,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221210,IND,BKN,22200388331,13950,0,204456|1626167|1627741|1630169|1631097,1,REG,2023,1630560,8.0,SG,Low Activity,-1.84,Mathurin 3' Layup (10 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200388,693,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20221210,IND,BKN,22200388693,28790,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629139|1630560,-3.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200403,142,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221212,WAS,BKN,22200403142,6100,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,Goodwin 2' Running Layup (2 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200403,157,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20221212,WAS,BKN,22200403157,6900,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,Goodwin 9' Driving Floating Bank Jump Shot (4 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200403,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20221212,WAS,BKN,22200403301,12510,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200403,309,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20221212,WAS,BKN,22200403309,13040,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,MISS Goodwin 11' Fadeaway Jumper,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200403,334,203115,Will Barton,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20221212,WAS,BKN,22200403334,14300,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1630560|1628410,-7.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200403,494,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20221212,WAS,BKN,22200403494,21760,0,203115|1628398|1629653|1629655|1630557,1,REG,2023,1630560|203552,-9.0,,,,,C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200403,502,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20221212,WAS,BKN,22200403502,22070,0,203115|1628398|1629653|1629655|1630557,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200403,514,203115,Will Barton,1610612764,Washington Wizards,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221212,WAS,BKN,22200403514,22390,0,203115|1628398|1629653|1629655|1630557,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Barton 4' Driving Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200403,548,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20221212,WAS,BKN,22200403548,23790,0,201959|203115|1630166|1630264|1630692,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200433,256,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221216,TOR,BKN,22200433256,11310,0,1627783|1627823|1627832|1630201|1631132,0,REG,2023,1630560,16.0,SG,Low Activity,-1.84,MISS Flynn 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,263,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,1,20221216,TOR,BKN,22200433263,11580,0,1627783|1627823|1627832|1630201|1631132,1,REG,2023,1630560,15.0,SG,Low Activity,-1.84,Flynn 20' Pullup Jump Shot (9 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200433,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20221216,TOR,BKN,22200433290,12830,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1630560|1629139,15.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200470,593,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221221,BKN,GSW,22200470593,25920,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,1630560,-35.0,SG,Low Activity,-1.84,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200470,597,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221221,BKN,GSW,22200470597,26190,0,1630164|1630237|1630541|1631116|1631157,1,REG,2023,1630560,-36.0,SG,Low Activity,-1.84,Moody 1' Driving Dunk (15 PTS) (Wiseman 2 AST),SG,Athletic Finisher,-1.11,1630164.0
Shot Chart Detail,22200483,652,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20221223,BKN,MIL,22200483652,28300,0,203648|1626171|1628975|1629670|1630699,0,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Portis 2' Driving Layup (10 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200483,655,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221223,BKN,MIL,22200483655,28540,0,203648|1626171|1628975|1629670|1630699,0,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200539,612,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20221231,CHA,BKN,22200539612,27060,0,1630177|1630208|1630539|1630547|1630550,1,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,Thor 3PT Jump Shot (3 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.99,1630177.0
Shot Chart Detail,22200539,625,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20221231,CHA,BKN,22200539625,27740,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,MISS Maledon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200539,639,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221231,CHA,BKN,22200539639,28800,0,1630550,0,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200555,513,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20230102,BKN,SAS,22200555513,21980,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630560,-29.0,SG,Low Activity,-1.84,MISS Richardson 12' Turnaround Hook Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200555,523,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230102,BKN,SAS,22200555523,22490,0,1626196|1628380|1629641|1629676|1631103,1,REG,2023,1630560,-29.0,SG,Low Activity,-1.84,Collins 2' Cutting Dunk Shot (10 PTS) (Branham 3 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200555,527,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20230102,BKN,SAS,22200555527,22690,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,1630560,-29.0,SG,Low Activity,-1.84,MISS Branham 11' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200555,560,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230102,BKN,SAS,22200555560,24650,0,203476|1626169|1626196|1629641|1629676,1,REG,2023,1630560|201988,-29.0,,,,,PF,Athletic Finisher,-1.96,203476.0
Shot Chart Detail,22200555,589,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20230102,BKN,SAS,22200555589,26080,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,1630560,-31.0,SG,Low Activity,-1.84,Warren BLOCK (2 BLK),C,Movement Shooter,-1.11,
Shot Chart Detail,22200555,626,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20230102,BKN,SAS,22200555626,28280,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,1630560,-36.0,SG,Low Activity,-1.84,MISS Langford 9' Pullup Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,192,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20230117,SAS,BKN,22200666192,8250,0,203926|1626196|1628380|1630200|1631103,0,REG,2023,1630560,12.0,SG,Low Activity,-1.84,MISS McDermott 3' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200666,207,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230117,SAS,BKN,22200666207,9060,0,203926|1626196|1628380|1629641|1630200,0,REG,2023,1630560,10.0,SG,Low Activity,-1.84,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,328,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230117,SAS,BKN,22200666328,13060,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200666,370,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,SAS,BKN,22200666370,14400,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630560,0.0,SG,Low Activity,-1.84,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200666,489,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230117,SAS,BKN,22200666489,18660,0,1626196|1628380|1629640|1629641|1631103,0,REG,2023,1630560|1628410,6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,502,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20230117,SAS,BKN,22200666502,19400,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Branham 4' Driving Layup,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200666,529,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20230117,SAS,BKN,22200666529,20250,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS K. Johnson 4' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230117,SAS,BKN,22200666623,24930,0,203926|1628380|1629640|1630200|1631110,0,REG,2023,1630560|1629651,5.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,670,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20230117,SAS,BKN,22200666670,26650,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627732|1630560,8.0,,,,,SG,Movement Shooter,-1.54,1627751.0
Shot Chart Detail,22200681,129,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20230119,PHX,BKN,22200681129,5550,0,202687|1627814|1629661|1630613|1630688,0,REG,2023,1630560,6.0,SG,Low Activity,-1.84,MISS Washington Jr. 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200681,131,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20230119,PHX,BKN,22200681131,5640,0,202687|1627814|1629661|1630613|1630688,1,REG,2023,1630560,9.0,SG,Low Activity,-1.84,Johnson 27' 3PT Jump Shot (8 PTS) (D. Lee 1 AST),PF,Movement Shooter,1.15,1627814.0
Shot Chart Detail,22200681,172,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20230119,PHX,BKN,22200681172,7200,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,1630560,6.0,SG,Low Activity,-1.84,MISS Washington Jr. 23' Pullup Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200681,205,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20230119,PHX,BKN,22200681205,8640,0,202687|1627814|1628969|1630240|1630688,1,REG,2023,1630560,7.0,SG,Low Activity,-1.84,Bridges 7' Driving Floating Bank Jump Shot (8 PTS) (S. Lee 1 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200681,529,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20230119,PHX,BKN,22200681529,20590,0,202687|1627814|1629661|1630240|1630688,0,REG,2023,1630560,19.0,SG,Low Activity,-1.84,MISS Wainright 5' Layup,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200681,534,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230119,PHX,BKN,22200681534,20770,0,202687|1627814|1629661|1630240|1630688,0,REG,2023,1630560|1630549|203552,21.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200689,310,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20230120,UTA,BKN,22200689310,14020,0,201144|203903|1627736|1628374|1629012,0,REG,2023,1630560,1.0,SG,Low Activity,-1.84,MISS Clarkson 4' Driving Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200731,121,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20230126,BKN,DET,22200731121,6080,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,1630560,3.0,SG,Low Activity,-1.84,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200742,122,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20230128,BKN,NYK,22200742122,6800,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1630560|1630549,-6.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200742,247,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230128,BKN,NYK,22200742247,12020,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1630560,-16.0,SG,Low Activity,-1.84,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200757,68,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20230130,BKN,LAL,2220075768,3780,0,201566|201976|203471|1628418|1628972,0,REG,2023,1630560,-9.0,SG,Low Activity,-1.84,MISS Westbrook 7' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200757,101,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,0,20230130,BKN,LAL,22200757101,4850,0,201566|201976|203471|1629022|1629117,0,REG,2023,1630560,-12.0,SG,Low Activity,-1.84,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200757,107,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20230130,BKN,LAL,22200757107,5210,0,201566|201976|203471|1629022|1629117,1,REG,2023,1630560,-9.0,SG,Low Activity,-1.84,Westbrook 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),PG,Shot Creator,0.8,201976.0
Shot Chart Detail,22200757,180,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20230130,BKN,LAL,22200757180,7990,0,201566|1629022|1629060|1629117|1631108,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
