PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,22200250400,Shot Chart Detail,22200250,400,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20221121,CHI,BOS,|1627936|1629750|1630245|201942|202696,0,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22200250429,Shot Chart Detail,22200250,429,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,283,1,1,20221121,CHI,BOS,|1627936|1629750|1630245|201942|202696,1,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22200250529,Shot Chart Detail,22200250,529,1610612741,Chicago Bulls,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20221121,CHI,BOS,|1629632|1630172|1630245|201942|202696,0,REG,2023,203935|1630573,,,
1630172,Patrick Williams,22200250555,Shot Chart Detail,22200250,555,1610612741,Chicago Bulls,4,7,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20221121,CHI,BOS,|1629632|1630172|1630245|201942|202696,0,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22200250570,Shot Chart Detail,22200250,570,1610612741,Chicago Bulls,4,6,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20221121,CHI,BOS,|1629632|1630172|1630245|201942|202696,0,REG,2023,201143|203935,,,
1630245,Ayo Dosunmu,22200250630,Shot Chart Detail,22200250,630,1610612741,Chicago Bulls,4,1,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221121,CHI,BOS,|1627936|1630245|201942|202696|203897,0,REG,2023,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22200250644,Shot Chart Detail,22200250,644,1610612741,Chicago Bulls,4,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20221121,CHI,BOS,|1627936|1630245|201942|202696|203897,0,REG,2023,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,2220026443,Shot Chart Detail,22200264,43,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20221123,BOS,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,203935,PG,Point of Attack,0.96
203501,Tim Hardaway Jr.,22200264219,Shot Chart Detail,22200264,219,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20221123,BOS,DAL,|1626174|201580|203493|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
201580,JaVale McGee,22200264229,Shot Chart Detail,22200264,229,1610612742,Dallas Mavericks,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20221123,BOS,DAL,|1626174|201580|203493|203501|203915,1,REG,2023,203935,PG,Point of Attack,0.96
203493,Reggie Bullock,22200264242,Shot Chart Detail,22200264,242,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20221123,BOS,DAL,|1627827|1629029|201580|203493|203915,0,REG,2023,203935,PG,Point of Attack,0.96
203915,Spencer Dinwiddie,22200264255,Shot Chart Detail,22200264,255,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|203493|203915,0,REG,2023,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22200264286,Shot Chart Detail,22200264,286,1610612742,Dallas Mavericks,2,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|203493|203915,0,REG,2023,201143|203935,,,
1629029,Luka Doncic,22200264358,Shot Chart Detail,22200264,358,1610612742,Dallas Mavericks,3,6,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|203493|203915,0,REG,2023,203935,PG,Point of Attack,0.96
203501,Tim Hardaway Jr.,22200264373,Shot Chart Detail,22200264,373,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
1627827,Dorian Finney-Smith,22200264458,Shot Chart Detail,22200264,458,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22200264507,Shot Chart Detail,22200264,507,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20221123,BOS,DAL,|1626174|1629029|1630182|203493|203915,0,REG,2023,203935,PG,Point of Attack,0.96
1626174,Christian Wood,22200264516,Shot Chart Detail,22200264,516,1610612742,Dallas Mavericks,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20221123,BOS,DAL,|1626174|1629029|1630182|203493|203915,1,REG,2023,203935,PG,Point of Attack,0.96
1626174,Christian Wood,22200264533,Shot Chart Detail,22200264,533,1610612742,Dallas Mavericks,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|203493|203915,1,REG,2023,1628369|203935,,,
1629029,Luka Doncic,22200264556,Shot Chart Detail,22200264,556,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1629684|203935,,,
1627734,Domantas Sabonis,22200275266,Shot Chart Detail,22200275,266,1610612758,Sacramento Kings,2,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20221125,BOS,SAC,|1627734|1628370|1628989|1629644|1630558,0,REG,2023,201143|203935|1630573,,,
1627734,Domantas Sabonis,22200275283,Shot Chart Detail,22200275,283,1610612758,Sacramento Kings,2,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20221125,BOS,SAC,|1627734|1628989|1629644|1630558|203084,0,REG,2023,203935,PG,Point of Attack,0.96
1628370,Malik Monk,22200275338,Shot Chart Detail,22200275,338,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20221125,BOS,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22200275354,Shot Chart Detail,22200275,354,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,32,386,1,0,20221125,BOS,SAC,|1628368|1629002|1629644|1630558|203084,0,REG,2023,1629684|1628369|203935,,,
1628368,De'Aaron Fox,22200275407,Shot Chart Detail,22200275,407,1610612758,Sacramento Kings,3,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203935,PG,Point of Attack,0.96
1628368,De'Aaron Fox,22200275584,Shot Chart Detail,22200275,584,1610612758,Sacramento Kings,4,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1630558|1631099,0,REG,2023,203935,PG,Point of Attack,0.96
1630557,Corey Kispert,2220029415,Shot Chart Detail,22200294,15,1610612764,Washington Wizards,1,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,203935,PG,Point of Attack,0.96
1630557,Corey Kispert,2220029431,Shot Chart Detail,22200294,31,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,203935,PG,Point of Attack,0.96
203078,Bradley Beal,2220029451,Shot Chart Detail,22200294,51,1610612764,Washington Wizards,1,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,203935,PG,Point of Attack,0.96
1628420,Monte Morris,22200294243,Shot Chart Detail,22200294,243,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221127,BOS,WAS,|1628420|1630166|201959|203078|203115,0,REG,2023,203935,PG,Point of Attack,0.96
1630557,Corey Kispert,22200294301,Shot Chart Detail,22200294,301,1610612764,Washington Wizards,3,11,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,201143|203935,,,
1630557,Corey Kispert,22200294314,Shot Chart Detail,22200294,314,1610612764,Washington Wizards,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,201143|203935,,,
204001,Kristaps Porzingis,22200294335,Shot Chart Detail,22200294,335,1610612764,Washington Wizards,3,8,21,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,201143|203935,,,
1630692,Jordan Goodwin,22200294364,Shot Chart Detail,22200294,364,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20221127,BOS,WAS,|1630166|1630557|1630692|203078|204001,0,REG,2023,203935,PG,Point of Attack,0.96
203078,Bradley Beal,22200294577,Shot Chart Detail,22200294,577,1610612764,Washington Wizards,4,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20221127,BOS,WAS,|1629653|1630692|203078|203115|204001,0,REG,2023,203935,PG,Point of Attack,0.96
1629667,Jalen McDaniels,2220030114,Shot Chart Detail,22200301,14,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1630177,Theo Maledon,2220030141,Shot Chart Detail,22200301,41,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1626162,Kelly Oubre Jr.,2220030150,Shot Chart Detail,22200301,50,1610612766,Charlotte Hornets,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1629023,P.J. Washington,2220030160,Shot Chart Detail,22200301,60,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1626162,Kelly Oubre Jr.,2220030168,Shot Chart Detail,22200301,68,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1630547,James Bouknight,2220030196,Shot Chart Detail,22200301,96,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,166,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630208|1630547,0,REG,2023,1628436|203935,,,
1629667,Jalen McDaniels,22200301100,Shot Chart Detail,22200301,100,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630208|1630547,0,REG,2023,203935,PG,Point of Attack,0.96
1630547,James Bouknight,22200301135,Shot Chart Detail,22200301,135,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,203935,PG,Point of Attack,0.96
1626162,Kelly Oubre Jr.,22200301233,Shot Chart Detail,22200301,233,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630547|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1630547,James Bouknight,22200301258,Shot Chart Detail,22200301,258,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20221128,BOS,CHA,|1626162|1629023|1630177|1630208|1630547,0,REG,2023,203935,PG,Point of Attack,0.96
1629023,P.J. Washington,22200301271,Shot Chart Detail,22200301,271,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20221128,BOS,CHA,|1626162|1629023|1630177|1630208|1631121,1,REG,2023,203935,PG,Point of Attack,0.96
1630177,Theo Maledon,22200301285,Shot Chart Detail,22200301,285,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221128,BOS,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,203935,PG,Point of Attack,0.96
1626162,Kelly Oubre Jr.,22200301393,Shot Chart Detail,22200301,393,1610612766,Charlotte Hornets,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1631121|203486,0,REG,2023,203935|1630573,,,
1630539,Kai Jones,22200301437,Shot Chart Detail,22200301,437,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628369|203935,,,
1630539,Kai Jones,22200301440,Shot Chart Detail,22200301,440,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628436|203935,,,
1630177,Theo Maledon,22200301459,Shot Chart Detail,22200301,459,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,203935,PG,Point of Attack,0.96
1629622,Max Strus,2220031448,Shot Chart Detail,22200314,48,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
1628997,Caleb Martin,2220031466,Shot Chart Detail,22200314,66,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200314102,Shot Chart Detail,22200314,102,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,146,1,0,20221130,BOS,MIA,|1629216|1629312|1629622|200768|2617,0,REG,2023,203935,PG,Point of Attack,0.96
1629312,Haywood Highsmith,22200314109,Shot Chart Detail,22200314,109,1610612748,Miami Heat,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,1,20221130,BOS,MIA,|1629216|1629312|1629622|200768|2617,1,REG,2023,203935,PG,Point of Attack,0.96
1628997,Caleb Martin,22200314203,Shot Chart Detail,22200314,203,1610612748,Miami Heat,2,6,25,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20221130,BOS,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
1628997,Caleb Martin,22200314219,Shot Chart Detail,22200314,219,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20221130,BOS,MIA,|1628389|1628997|1629130|1629216|200768,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200314234,Shot Chart Detail,22200314,234,1610612748,Miami Heat,2,3,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20221130,BOS,MIA,|1628389|1628997|1629216|1629622|200768,0,REG,2023,203935,PG,Point of Attack,0.96
1629639,Tyler Herro,22200314276,Shot Chart Detail,22200314,276,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20221130,BOS,MIA,|1628997|1629622|1629639|200768|2617,0,REG,2023,203935,PG,Point of Attack,0.96
1629639,Tyler Herro,22200314284,Shot Chart Detail,22200314,284,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20221130,BOS,MIA,|1628997|1629622|1629639|200768|2617,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200314335,Shot Chart Detail,22200314,335,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,259,1,0,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200314377,Shot Chart Detail,22200314,377,1610612748,Miami Heat,3,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
1628997,Caleb Martin,22200314386,Shot Chart Detail,22200314,386,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200314535,Shot Chart Detail,22200314,535,1610612748,Miami Heat,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20221130,BOS,MIA,|1628389|1629130|1629312|1629639|200768,0,REG,2023,1629684|203935,,,
1629639,Tyler Herro,22200314555,Shot Chart Detail,22200314,555,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20221130,BOS,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200314566,Shot Chart Detail,22200314,566,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20221130,BOS,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,2220032825,Shot Chart Detail,22200328,25,1610612748,Miami Heat,1,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20221202,BOS,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1628369|203935,,,
1629639,Tyler Herro,2220032839,Shot Chart Detail,22200328,39,1610612748,Miami Heat,1,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20221202,BOS,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,2220032866,Shot Chart Detail,22200328,66,1610612748,Miami Heat,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20221202,BOS,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1628997,Caleb Martin,22200328108,Shot Chart Detail,22200328,108,1610612748,Miami Heat,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221202,BOS,MIA,|1628997|1629622|200768|202710|203473,0,REG,2023,203935,PG,Point of Attack,0.96
1629216,Gabe Vincent,22200328204,Shot Chart Detail,22200328,204,1610612748,Miami Heat,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20221202,BOS,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,203935,PG,Point of Attack,0.96
1629216,Gabe Vincent,22200328211,Shot Chart Detail,22200328,211,1610612748,Miami Heat,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20221202,BOS,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,203935,PG,Point of Attack,0.96
2617,Udonis Haslem,22200328275,Shot Chart Detail,22200328,275,1610612748,Miami Heat,2,4,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20221202,BOS,MIA,|1628997|1629216|200768|202710|2617,0,REG,2023,1628401|203935,,,
1628997,Caleb Martin,22200328279,Shot Chart Detail,22200328,279,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20221202,BOS,MIA,|1628997|1629216|200768|202710|2617,0,REG,2023,203935,PG,Point of Attack,0.96
200768,Kyle Lowry,22200328281,Shot Chart Detail,22200328,281,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20221202,BOS,MIA,|1628997|1629216|200768|202710|2617,1,REG,2023,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22200328295,Shot Chart Detail,22200328,295,1610612748,Miami Heat,2,3,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,62,1,1,20221202,BOS,MIA,|1628997|1629639|200768|202710|2617,0,REG,2023,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22200328302,Shot Chart Detail,22200328,302,1610612748,Miami Heat,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20221202,BOS,MIA,|1628997|1629639|200768|202710|2617,0,REG,2023,1628401|203935,,,
202710,Jimmy Butler,22200328304,Shot Chart Detail,22200328,304,1610612748,Miami Heat,2,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221202,BOS,MIA,|1628997|1629639|200768|202710|2617,0,REG,2023,1628401|1627759|203935,,,
200768,Kyle Lowry,22200328363,Shot Chart Detail,22200328,363,1610612748,Miami Heat,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20221202,BOS,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22200328416,Shot Chart Detail,22200328,416,1610612748,Miami Heat,3,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20221202,BOS,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1628389,Bam Adebayo,22200328485,Shot Chart Detail,22200328,485,1610612748,Miami Heat,3,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20221202,BOS,MIA,|1628389|1629216|1629312|1629622|200768,0,REG,2023,203935,PG,Point of Attack,0.96
1629639,Tyler Herro,22200328595,Shot Chart Detail,22200328,595,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20221202,BOS,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1629312,Haywood Highsmith,22200328604,Shot Chart Detail,22200328,604,1610612748,Miami Heat,4,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20221202,BOS,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1627783,Pascal Siakam,2220035516,Shot Chart Detail,22200355,16,1610612761,Toronto Raptors,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20221205,TOR,BOS,|1627783|1627832|1628384|1630567|1631132,1,REG,2023,203935,PG,Point of Attack,0.96
1630567,Scottie Barnes,2220035546,Shot Chart Detail,22200355,46,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20221205,TOR,BOS,|1627783|1627832|1628384|1630567|1631132,1,REG,2023,203935,PG,Point of Attack,0.96
