GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200253,409,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20221121,NOP,GSW,22200253409,18320,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630529,-28.0,PF,Wing Stopper,1.76,MISS DiVincenzo 4' Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200269,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20221123,SAS,NOP,222002697,140,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,36,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,0,20221123,SAS,NOP,2220026936,1860,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630529,-9.0,PF,Wing Stopper,1.76,MISS Sochan 19' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200269,254,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20221123,SAS,NOP,22200269254,10630,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1630529,-18.0,PF,Wing Stopper,1.76,MISS Bates-Diop 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200269,339,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20221123,SAS,NOP,22200269339,14660,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630529,-19.0,PF,Wing Stopper,1.76,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200269,345,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20221123,SAS,NOP,22200269345,14870,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630529,-19.0,PF,Wing Stopper,1.76,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200269,434,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20221123,SAS,NOP,22200269434,18360,0,203926|1627751|1628966|1629641|1630170,1,REG,2023,1627742|1630529,-17.0,,,,,SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,448,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20221123,SAS,NOP,22200269448,19070,0,203926|1628966|1629641|1629646|1630170,1,REG,2023,1630529,-18.0,PF,Wing Stopper,1.76,Vassell 3PT Jump Shot (21 PTS) (McDermott 2 AST),SG,Secondary Ball Handler,-0.38,203926.0
Shot Chart Detail,22200279,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20221125,MEM,NOP,2220027937,1860,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200279,57,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221125,MEM,NOP,2220027957,2790,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,Adams 1' Cutting Dunk Shot (6 PTS) (Brooks 1 AST),C,Roll + Cut Big,0.44,1628415.0
Shot Chart Detail,22200279,245,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20221125,MEM,NOP,22200279245,10480,0,203500|1626145|1629723|1631222|1631223,0,REG,2023,1630529,24.0,PF,Wing Stopper,1.76,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200279,268,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,0,20221125,MEM,NOP,22200279268,11450,0,203500|1629630|1629723|1631222|1631223,0,REG,2023,1627742|1630529,22.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200279,296,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20221125,MEM,NOP,22200279296,12560,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630529,16.0,PF,Wing Stopper,1.76,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200279,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20221125,MEM,NOP,22200279352,15340,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630529,20.0,PF,Wing Stopper,1.76,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200279,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221125,MEM,NOP,22200279390,17480,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630529,31.0,PF,Wing Stopper,1.76,Morant 1' Driving Floating Jump Shot (19 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200279,402,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221125,MEM,NOP,22200279402,18100,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630529,29.0,PF,Wing Stopper,1.76,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200304,43,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221128,NOP,OKC,2220030443,2240,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630529|202685|1630530,8.0,,,,,PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200304,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20221128,NOP,OKC,22200304134,5560,0,1628983|1629026|1630544|1631114|1631172,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Gilgeous-Alexander 4' Running Finger Roll Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,22200304136,5590,0,1628983|1629026|1630544|1631114|1631172,0,REG,2023,1630529|1626195,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20221128,NOP,OKC,22200304288,12080,0,1629026|1630197|1630544|1630581|1631114,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200304,329,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20221128,NOP,OKC,22200304329,13740,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630529|1629627,-7.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,335,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,22200304335,14100,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,J. Williams Tip Dunk Shot (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200304,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221128,NOP,OKC,22200304337,14370,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,Gilgeous-Alexander 2' Driving Layup (10 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200304,347,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20221128,NOP,OKC,22200304347,14620,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200304,354,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20221128,NOP,OKC,22200304354,14900,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Giddey 9' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200304,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20221128,NOP,OKC,22200304410,17580,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630529|202685|1630631,-10.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20221128,NOP,OKC,22200304450,19420,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1630700|1630529|1628984,-11.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200304,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20221128,NOP,OKC,22200304478,20960,0,1628983|1629652|1630544|1631114|1631172,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20221128,NOP,OKC,22200304489,21310,0,1628983|1629652|1630544|1631114|1631172,0,REG,2023,1630700|1630529,-9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,595,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20221128,NOP,OKC,22200304595,24690,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20221128,NOP,OKC,22200304597,24830,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200304,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20221128,NOP,OKC,22200304673,24450,0,1628983|1629026|1630197|1630526|1631114,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,Jones BLOCK (3 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200318,8,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20221130,NOP,TOR,222003188,450,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Siakam 7' Turnaround Hook Shot (2 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200318,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20221130,NOP,TOR,2220031811,670,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Siakam 2' Driving Layup (4 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200318,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20221130,NOP,TOR,2220031814,880,0,201152|1627783|1627832|1628384|1630567,1,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Siakam 24' 3PT Jump Shot (7 PTS) (Young 1 AST),PF,Shot Creator,1.84,201152.0
Shot Chart Detail,22200318,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20221130,NOP,TOR,2220031820,1200,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Siakam 7' Floating Jump Shot (9 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200318,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221130,NOP,TOR,2220031859,2810,0,201152|1627783|1627832|1628384|1630567,1,REG,2023,1630529|1630631,4.0,,,,,PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200318,225,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,114,1,0,20221130,NOP,TOR,22200318225,10050,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1630700|1630529,-15.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200318,256,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20221130,NOP,TOR,22200318256,11010,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,MISS Anunoby 15' Fadeaway Jumper,SF,Shot Creator,0.02,
Shot Chart Detail,22200318,317,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20221130,NOP,TOR,22200318317,14140,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630529|1629627,-24.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200318,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221130,NOP,TOR,22200318334,14570,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1630529,-25.0,PF,Wing Stopper,1.76,Siakam 2' Layup (14 PTS) (VanVleet 6 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200318,388,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221130,NOP,TOR,22200318388,16800,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630529,-25.0,PF,Wing Stopper,1.76,MISS Anunoby 2' Running Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200412,15,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20221213,UTA,NOP,2220041215,550,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200412,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20221213,UTA,NOP,2220041221,930,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,-4.0,PF,Wing Stopper,1.76,Markkanen 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Off Screen Shooter,3.1,201144.0
Shot Chart Detail,22200412,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20221213,UTA,NOP,2220041225,1120,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Markkanen 4' Running Layup (5 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200412,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20221213,UTA,NOP,2220041232,1400,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200412,42,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20221213,UTA,NOP,2220041242,2040,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,Clarkson 7' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200412,46,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20221213,UTA,NOP,2220041246,2270,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Markkanen 3' Driving Layup,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200412,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,2220041248,2310,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529|202685|1630530,0.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200412,339,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20221213,UTA,NOP,22200412339,13910,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630529,7.0,PF,Wing Stopper,1.76,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200412,375,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20221213,UTA,NOP,22200412375,11640,0,201144|203482|203903|1627736|1629020,0,REG,2023,203468|1630529|1630530,-2.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200412,393,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20221213,UTA,NOP,22200412393,15520,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468|1630529,9.0,,,,,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200412,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20221213,UTA,NOP,22200412399,15750,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,11.0,PF,Wing Stopper,1.76,Olynyk 2' Layup (6 PTS) (Vanderbilt 5 AST),C,Athletic Finisher,-0.48,1629020.0
Shot Chart Detail,22200426,348,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20221215,UTA,NOP,22200426348,15280,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,Clarkson 7' Floating Jump Shot (27 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200426,352,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20221215,UTA,NOP,22200426352,15610,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Markkanen 19' Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200426,364,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20221215,UTA,NOP,22200426364,16010,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,Clarkson 27' 3PT Jump Shot (30 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200426,654,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,1,20221215,UTA,NOP,22200426654,27850,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,Clarkson 29' 3PT Jump Shot (35 PTS) (Conley 5 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200444,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20221217,PHX,NOP,2220044411,470,0,101108|202687|1626164|1628470|1628969,1,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Bridges 3PT Running Jump Shot (3 PTS) (Booker 1 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200444,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,1,20221217,PHX,NOP,2220044415,780,0,101108|202687|1626164|1628470|1628969,1,REG,2023,1630529|1629627,8.0,,,,,SG,Shot Creator,3.55,1628470.0
Shot Chart Detail,22200444,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20221217,PHX,NOP,2220044419,1120,0,101108|202687|1626164|1628470|1628969,0,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,MISS Booker 4' Driving Layup,SG,Shot Creator,3.55,
Shot Chart Detail,22200444,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20221217,PHX,NOP,2220044425,1430,0,101108|202687|1626164|1628470|1628969,1,REG,2023,1630529|1629627,6.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200444,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20221217,PHX,NOP,2220044456,3490,0,101108|202687|1626164|1628470|1628969,0,REG,2023,203468|1630529,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200444,63,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221217,PHX,NOP,2220044463,3770,0,101108|202687|1626164|1628470|1628969,1,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Biyombo Cutting Dunk Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-2.23,1626164.0
