GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200646,204,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230114,UTA,PHI,22200646204,9680,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,1627736|1631323,19.0,,,,,C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200828,267,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20230208,UTA,MIN,22200828267,11610,0,1627752|1627854|1629675|1630162|1630183,1,REG,2023,1631323,14.0,SF,Helper,-1.78,Forbes 25' 3PT Jump Shot (6 PTS) (Prince 6 AST),SG,Off Screen Shooter,-1.11,1627752.0
Shot Chart Detail,22200828,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20230208,UTA,MIN,22200828271,12020,0,1627752|1627854|1629675|1630162|1630183,0,REG,2023,1631323,11.0,SF,Helper,-1.78,MISS Edwards 6' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200828,285,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230208,UTA,MIN,22200828285,12390,0,1627752|1627854|1629675|1630162|1631169,1,REG,2023,1631323,13.0,SF,Helper,-1.78,Minott 3' Running Dunk (6 PTS) (Forbes 2 AST),SF,Low Minute,-0.52,1627854.0
Shot Chart Detail,22200828,489,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20230208,UTA,MIN,22200828489,22230,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1631323,25.0,SF,Helper,-1.78,MISS McLaughlin 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200828,508,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230208,UTA,MIN,22200828508,23150,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1631323,26.0,SF,Helper,-1.78,Nowell 5' Driving Layup (27 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,513,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,UTA,MIN,22200828513,23530,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1631323,26.0,SF,Helper,-1.78,Minott Putback Layup (12 PTS),SF,Low Minute,-0.52,
Shot Chart Detail,22200828,563,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20230208,UTA,MIN,22200828563,25360,0,1629669|1630162|1630183|1630568|1631169,1,REG,2023,1631323,29.0,SF,Helper,-1.78,Garza 5' Turnaround Hook Shot (16 PTS) (Nowell 5 AST),C,Versatile Big,1.03,1629669.0
Shot Chart Detail,22200828,598,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20230208,UTA,MIN,22200828598,26330,0,1627854|1630346|1630568|1631111|1631169,0,REG,2023,1631323|1631117,30.0,,,,,C,Versatile Big,1.03,
Shot Chart Detail,22200839,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230210,TOR,UTA,2220083975,4140,0,1627751|1627783|1627832|1628449|1629018,1,REG,2023,1631323,8.0,SF,Helper,-1.78,Siakam 2' Layup (13 PTS) (Barnes 3 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200839,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230210,TOR,UTA,22200839128,5820,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1631323,8.0,SF,Helper,-1.78,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200839,315,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20230210,TOR,UTA,22200839315,12570,0,1627751|1627832|1629018|1630173|1630567,0,REG,2023,1631323,7.0,SF,Helper,-1.78,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200839,325,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20230210,TOR,UTA,22200839325,12620,0,1627751|1627783|1627832|1629018|1630567,1,REG,2023,1631323,10.0,SF,Helper,-1.78,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 7 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200839,431,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20230210,TOR,UTA,22200839431,18260,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631323,5.0,SF,Helper,-1.78,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200839,527,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20230210,TOR,UTA,22200839527,21310,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1631323,13.0,SF,Helper,-1.78,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200851,171,1628404,Josh Hart,1610612752,New York Knicks,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230211,NYK,UTA,22200851171,7720,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1631323|1628962,1.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200851,225,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230211,NYK,UTA,22200851225,9840,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1631323|1631117,11.0,,,,,PF,Athletic Finisher,0.24,1628404.0
Shot Chart Detail,22200859,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230213,IND,UTA,22200859181,8130,0,201588|204456|1628464|1629670|1631097,1,REG,2023,1631323,4.0,SF,Helper,-1.78,Mathurin 1' Running Finger Roll Layup (9 PTS) (Nwora 1 AST),SG,Secondary Ball Handler,-0.29,1629670.0
Shot Chart Detail,22200859,215,1628464,Daniel Theis,1610612754,Indiana Pacers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230213,IND,UTA,22200859215,9500,0,204456|1627741|1628464|1629614|1631097,0,REG,2023,1631323,4.0,SF,Helper,-1.78,MISS Theis 3' Cutting Layup Shot,C,Roll + Cut Big,-0.56,
Shot Chart Detail,22200859,219,1628464,Daniel Theis,1610612754,Indiana Pacers,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230213,IND,UTA,22200859219,9520,0,204456|1627741|1628464|1629614|1631097,1,REG,2023,1631323,6.0,SF,Helper,-1.78,Theis 2' Cutting Dunk Shot (4 PTS) (McConnell 3 AST),C,Roll + Cut Big,-0.56,204456.0
Shot Chart Detail,22200859,239,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20230213,IND,UTA,22200859239,10270,0,1627741|1629614|1630169|1630543|1631097,1,REG,2023,1631323|1629659,4.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200859,549,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20230213,IND,UTA,22200859549,23800,0,204456|1627741|1628464|1629670|1631097,1,REG,2023,1631323,-3.0,SF,Helper,-1.78,McConnell 9' Fadeaway Jumper (8 PTS) (Hield 4 AST),PG,Slasher,-0.24,1627741.0
Shot Chart Detail,22200879,201,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20230215,MEM,UTA,22200879201,8850,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1631323,22.0,SF,Helper,-1.78,MISS Aldama 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200879,424,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20230215,MEM,UTA,22200879424,17750,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1631323,14.0,SF,Helper,-1.78,MISS Aldama 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200879,426,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,MEM,UTA,22200879426,17760,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1629308|1631323,16.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200879,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,1,20230215,MEM,UTA,22200879453,19230,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630534|1631323,16.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200879,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230215,MEM,UTA,22200879464,20030,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1631323,16.0,SF,Helper,-1.78,Kennard 3PT Running Jump Shot (9 PTS) (Morant 8 AST),SG,Off Screen Shooter,-0.76,1629630.0
Shot Chart Detail,22200879,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20230215,MEM,UTA,22200879540,22220,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1631323,10.0,SF,Helper,-1.78,MISS Jackson Jr. 24' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,568,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230215,MEM,UTA,22200879568,23430,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,203482|1631323,6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200892,199,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20230223,UTA,OKC,22200892199,8290,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1631323,-1.0,SF,Helper,-1.78,MISS Giddey 4' Driving Floating Bank Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200892,514,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20230223,UTA,OKC,22200892514,20360,0,1628983|1629026|1630198|1630526|1630544,0,REG,2023,1631323,6.0,SF,Helper,-1.78,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200892,523,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20230223,UTA,OKC,22200892523,20790,0,1628983|1629026|1630198|1630544|1630581,0,REG,2023,1631323,6.0,SF,Helper,-1.78,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200892,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20230223,UTA,OKC,22200892597,24050,0,203967|1629026|1630198|1630581|1631114,1,REG,2023,1631323,9.0,SF,Helper,-1.78,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Saric 2 AST),SG,Athletic Finisher,-0.58,203967.0
Shot Chart Detail,22200909,236,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20230225,UTA,SAS,22200909236,9490,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1631323,14.0,SF,Helper,-1.78,MISS McDermott 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20230228,UTA,SAS,22200930107,4290,0,203926|1628984|1629640|1629646|1631104,1,REG,2023,1631323,-3.0,SF,Helper,-1.78,Johnson 5' Driving Layup (8 PTS) (Graham 2 AST),SF,Movement Shooter,0.58,1628984.0
Shot Chart Detail,22200930,155,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20230228,UTA,SAS,22200930155,5910,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,1631323,-2.0,SF,Helper,-1.78,Wesley 24' 3PT Jump Shot (6 PTS) (Bates-Diop 1 AST),SG,Primary Ball Handler,-3.63,1628966.0
Shot Chart Detail,22200930,272,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS,22200930272,10570,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,203482|1631323|1629659,7.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,287,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20230228,UTA,SAS,22200930287,11180,0,203926|1628380|1628984|1629640|1631104,1,REG,2023,1631323,9.0,SF,Helper,-1.78,McDermott 6' Floating Jump Shot (10 PTS) (Johnson 3 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200930,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20230228,UTA,SAS,22200930435,17860,0,1628380|1628966|1628984|1629640|1631104,0,REG,2023,1631323,-5.0,SF,Helper,-1.78,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200930,474,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20230228,UTA,SAS,22200930474,19160,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1631323,-10.0,SF,Helper,-1.78,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,493,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20230228,UTA,SAS,22200930493,19910,0,203926|1628984|1629646|1631104|1631110,0,REG,2023,1631323,-6.0,SF,Helper,-1.78,Juzang BLOCK (1 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200951,170,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20230303,OKC,UTA,22200951170,7530,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,1631323,8.0,SF,Helper,-1.78,Jal. Williams 11' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,182,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,263,1,0,20230303,OKC,UTA,22200951182,8330,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,1631323,9.0,SF,Helper,-1.78,MISS Dort 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200951,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20230303,OKC,UTA,22200951205,9150,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,1631323,10.0,SF,Helper,-1.78,MISS Jal. Williams 15' Fadeaway Jumper,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230303,OKC,UTA,22200951490,20660,0,1630544|1630581|1630598|1631119|1631172,1,REG,2023,1627745|1631323,15.0,,,,,SG,Athletic Finisher,-0.83,1631172.0
Shot Chart Detail,22200951,546,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20230303,OKC,UTA,22200951546,23390,0,1629652|1630598|1631114|1631119|1631172,0,REG,2023,1631323,15.0,SF,Helper,-1.78,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,552,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,OKC,UTA,22200951552,23640,0,1629652|1630598|1631114|1631119|1631172,0,REG,2023,1628374|1631323,17.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,680,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230303,OKC,UTA,22200951680,28440,0,1630215|1630544|1630598|1631119|1631172,0,REG,2023,1631323,27.0,SF,Helper,-1.78,Wiggins 3' Driving Layup (27 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200968,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-9,1,1,20230305,OKC,UTA,22200968149,6190,0,1630198|1630598|1630846|1631114|1631172,0,REG,2023,1627739|1631323,17.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200968,152,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230305,OKC,UTA,22200968152,6500,0,1630198|1630598|1630846|1631114|1631172,0,REG,2023,1631323,15.0,SF,Helper,-1.78,MISS Jal. Williams 3' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200968,182,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20230305,OKC,UTA,22200968182,7440,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1631323,15.0,SF,Helper,-1.78,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200968,560,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230305,OKC,UTA,22200968560,23110,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1631323,17.0,SF,Helper,-1.78,Jal. Williams 3' Driving Layup (22 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200983,15,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20230307,DAL,UTA,2220098315,810,0,202681|203493|203939|1629029|1630182,0,REG,2023,1631323,-1.0,SF,Helper,-1.78,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200983,18,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20230307,DAL,UTA,2220098318,1120,0,202681|203493|203939|1629029|1630182,1,REG,2023,203482|1631323|1629659,-1.0,,,,,SG,Stationary Shooter,-1.1,202681.0
Shot Chart Detail,22200983,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20230307,DAL,UTA,2220098341,2400,0,202681|203493|203939|1629029|1630182,0,REG,2023,1631323,-5.0,SF,Helper,-1.78,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200983,325,203200,Justin Holiday,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20230307,DAL,UTA,22200983325,13350,0,202681|203200|203501|1628467|1629029,0,REG,2023,1631323,1.0,SF,Helper,-1.78,MISS Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200983,362,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230307,DAL,UTA,22200983362,15270,0,202681|203501|203939|1629029|1630182,0,REG,2023,203482|1628374|1631323,-3.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200983,366,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230307,DAL,UTA,22200983366,15400,0,202681|203501|203939|1629029|1630182,1,REG,2023,1631323,-1.0,SF,Helper,-1.78,Green 2' Cutting Layup Shot (4 PTS) (Irving 4 AST),SG,Stationary Shooter,-1.1,202681.0
Shot Chart Detail,22200983,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20230307,DAL,UTA,22200983370,15660,0,202681|203501|203939|1629029|1630182,0,REG,2023,1631323,-1.0,SF,Helper,-1.78,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22200983,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20230307,DAL,UTA,22200983407,17480,0,202681|203200|203501|203939|1629029,0,REG,2023,1631323|1629659,1.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200983,534,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,1,20230307,DAL,UTA,22200983534,22040,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1631323,1.0,SF,Helper,-1.78,Irving 20' Pullup Jump Shot (18 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200983,559,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20230307,DAL,UTA,22200983559,23700,0,202681|203501|1626174|1628467|1630182,1,REG,2023,1631323,2.0,SF,Helper,-1.78,Hardaway Jr. 28' 3PT Jump Shot (19 PTS) (Irving 7 AST),SF,Movement Shooter,-0.14,202681.0
