PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629027,Trae Young,22200365222,Shot Chart Detail,22200365,222,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20221207,NYK,ATL,|1629027|1630168|1630249|1631100|203992,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,3.5
1631100,AJ Griffin,22200365269,Shot Chart Detail,22200365,269,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20221207,NYK,ATL,|1629027|1630168|1631100|203200|203991,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Off Screen Shooter,0.04
1629027,Trae Young,22200365295,Shot Chart Detail,22200365,295,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,229,1,1,20221207,NYK,ATL,|1629027|1629633|1630168|1631100|203200,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,3.5
203991,Clint Capela,22200365391,Shot Chart Detail,22200365,391,1610612737,Atlanta Hawks,3,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221207,NYK,ATL,|1628988|1629027|1630249|1631100|203991,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.53
1629027,Trae Young,22200365396,Shot Chart Detail,22200365,396,1610612737,Atlanta Hawks,3,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20221207,NYK,ATL,|1628988|1629027|1630249|1631100|203991,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,3.5
203200,Justin Holiday,22200365585,Shot Chart Detail,22200365,585,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221207,NYK,ATL,|1626163|1628988|1630249|1631100|203200,1,REG,2023,1630540|1629011,,,,SF,Off Screen Shooter,-1.76
1626179,Terry Rozier,2220037715,Shot Chart Detail,22200377,15,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,1.13
1626162,Kelly Oubre Jr.,22200377250,Shot Chart Detail,22200377,250,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221209,CHA,NYK,|1626162|1629023|1630177|1631121|203486,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,0.37
203486,Mason Plumlee,22200377310,Shot Chart Detail,22200377,310,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,CHA,NYK,|1626162|1629023|1630177|1631121|203486,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.22
1626162,Kelly Oubre Jr.,22200377322,Shot Chart Detail,22200377,322,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20221209,CHA,NYK,|1626162|1630177|1630539|1631121|203486,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,0.37
1626179,Terry Rozier,22200377408,Shot Chart Detail,22200377,408,1610612766,Charlotte Hornets,3,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,1,20221209,CHA,NYK,|1626162|1626179|1629667|1631121|203486,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,22200377547,Shot Chart Detail,22200377,547,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1631121|203486,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200377627,Shot Chart Detail,22200377,627,1610612766,Charlotte Hornets,4,5,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,22200377630,Shot Chart Detail,22200377,630,1610612766,Charlotte Hornets,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200377639,Shot Chart Detail,22200377,639,1610612766,Charlotte Hornets,4,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,1.13
1627734,Domantas Sabonis,2220039736,Shot Chart Detail,22200397,36,1610612758,Sacramento Kings,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,1.96
1627734,Domantas Sabonis,22200397381,Shot Chart Detail,22200397,381,1610612758,Sacramento Kings,3,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,1.96
1627734,Domantas Sabonis,22200397599,Shot Chart Detail,22200397,599,1610612758,Sacramento Kings,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629011|1629628,,,,C,Post Scorer,1.96
1631099,Keegan Murray,22200397615,Shot Chart Detail,22200397,615,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Athletic Finisher,-0.16
1628370,Malik Monk,22200397636,Shot Chart Detail,22200397,636,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20221211,NYK,SAC,|1627734|1628370|1628989|1631099|203084,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,0.29
1628989,Kevin Huerter,22200397652,Shot Chart Detail,22200397,652,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,228,1,1,20221211,NYK,SAC,|1627734|1628370|1628989|1631099|203084,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Movement Shooter,0.51
202696,Nikola Vucevic,2220041819,Shot Chart Detail,22200418,19,1610612741,Chicago Bulls,1,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
201942,DeMar DeRozan,2220041833,Shot Chart Detail,22200418,33,1610612741,Chicago Bulls,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,95,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,1.3
1630172,Patrick Williams,2220041861,Shot Chart Detail,22200418,61,1610612741,Chicago Bulls,1,6,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-2.43
202696,Nikola Vucevic,2220041894,Shot Chart Detail,22200418,94,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20221214,CHI,NYK,|1629632|1629750|1630172|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200418100,Shot Chart Detail,22200418,100,1610612741,Chicago Bulls,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221214,CHI,NYK,|1629632|1629750|1630172|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
203897,Zach LaVine,22200418246,Shot Chart Detail,22200418,246,1610612741,Chicago Bulls,2,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20221214,CHI,NYK,|1627936|1629632|1630172|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.34
1629632,Coby White,22200418248,Shot Chart Detail,22200418,248,1610612741,Chicago Bulls,2,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20221214,CHI,NYK,|1627936|1629632|1630172|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22200418278,Shot Chart Detail,22200418,278,1610612741,Chicago Bulls,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221214,CHI,NYK,|1629632|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200418282,Shot Chart Detail,22200418,282,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20221214,CHI,NYK,|1629632|1630172|201942|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200418289,Shot Chart Detail,22200418,289,1610612741,Chicago Bulls,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221214,CHI,NYK,|1629632|1630172|201942|202696|203897,0,REG,2023,203944|1629011,,,,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200418336,Shot Chart Detail,22200418,336,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200418340,Shot Chart Detail,22200418,340,1610612741,Chicago Bulls,3,11,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
203897,Zach LaVine,22200418372,Shot Chart Detail,22200418,372,1610612741,Chicago Bulls,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200418376,Shot Chart Detail,22200418,376,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
203897,Zach LaVine,22200418385,Shot Chart Detail,22200418,385,1610612741,Chicago Bulls,3,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200418551,Shot Chart Detail,22200418,551,1610612741,Chicago Bulls,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221214,CHI,NYK,|1629632|1630172|201942|202696|203897,0,REG,2023,1629011|1629628,,,,SF,Shot Creator,1.3
203897,Zach LaVine,22200418578,Shot Chart Detail,22200418,578,1610612741,Chicago Bulls,4,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.34
203897,Zach LaVine,22200418584,Shot Chart Detail,22200418,584,1610612741,Chicago Bulls,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200418639,Shot Chart Detail,22200418,639,1610612741,Chicago Bulls,5,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200418656,Shot Chart Detail,22200418,656,1610612741,Chicago Bulls,5,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200418665,Shot Chart Detail,22200418,665,1610612741,Chicago Bulls,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,2220043415,Shot Chart Detail,22200434,15,1610612741,Chicago Bulls,1,10,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,2220043419,Shot Chart Detail,22200434,19,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011|1629628,,,,C,Versatile Big,-0.16
1630172,Patrick Williams,2220043463,Shot Chart Detail,22200434,63,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20221216,CHI,NYK,|1627936|1630172|201609|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-2.43
202696,Nikola Vucevic,2220043470,Shot Chart Detail,22200434,70,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221216,CHI,NYK,|1629632|1630172|201609|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
202696,Nikola Vucevic,2220043477,Shot Chart Detail,22200434,77,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221216,CHI,NYK,|1629632|1630172|201609|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
201942,DeMar DeRozan,2220043491,Shot Chart Detail,22200434,91,1610612741,Chicago Bulls,1,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,20221216,CHI,NYK,|1629632|1629750|201609|201942|203083,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200434237,Shot Chart Detail,22200434,237,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20221216,CHI,NYK,|1627936|1630172|1630245|202696|203897,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200434274,Shot Chart Detail,22200434,274,1610612741,Chicago Bulls,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,203944|1629011,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200434327,Shot Chart Detail,22200434,327,1610612741,Chicago Bulls,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,1.3
203897,Zach LaVine,22200434348,Shot Chart Detail,22200434,348,1610612741,Chicago Bulls,3,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200434544,Shot Chart Detail,22200434,544,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1630193|1629011,,,,C,Versatile Big,-0.16
1627936,Alex Caruso,22200434566,Shot Chart Detail,22200434,566,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Athletic Finisher,-1.16
1626167,Myles Turner,222004467,Shot Chart Detail,22200446,7,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.47
1626167,Myles Turner,2220044674,Shot Chart Detail,22200446,74,1610612754,Indiana Pacers,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011|1629656,,,,C,Versatile Big,0.47
1630174,Aaron Nesmith,22200446259,Shot Chart Detail,22200446,259,1610612754,Indiana Pacers,2,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20221218,IND,NYK,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,-1.12
1631097,Bennedict Mathurin,22200446261,Shot Chart Detail,22200446,261,1610612754,Indiana Pacers,2,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221218,IND,NYK,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,-0.29
1626167,Myles Turner,22200446274,Shot Chart Detail,22200446,274,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20221218,IND,NYK,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.47
1627741,Buddy Hield,22200446297,Shot Chart Detail,22200446,297,1610612754,Indiana Pacers,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200446309,Shot Chart Detail,22200446,309,1610612754,Indiana Pacers,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200446357,Shot Chart Detail,22200446,357,1610612754,Indiana Pacers,3,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,22200446376,Shot Chart Detail,22200446,376,1610612754,Indiana Pacers,3,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,3.47
1626167,Myles Turner,22200446389,Shot Chart Detail,22200446,389,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.47
1630169,Tyrese Haliburton,22200446399,Shot Chart Detail,22200446,399,1610612754,Indiana Pacers,3,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011|1629628,,,,PG,Primary Ball Handler,3.47
1626167,Myles Turner,22200446413,Shot Chart Detail,22200446,413,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630193|1629011,,,,C,Versatile Big,0.47
1626167,Myles Turner,22200446428,Shot Chart Detail,22200446,428,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221218,IND,NYK,|1626167|1629614|1630169|1630174|1631097,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.47
1630174,Aaron Nesmith,22200446568,Shot Chart Detail,22200446,568,1610612754,Indiana Pacers,4,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221218,IND,NYK,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,-1.12
1629614,Andrew Nembhard,22200446588,Shot Chart Detail,22200446,588,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20221218,IND,NYK,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,22200446629,Shot Chart Detail,22200446,629,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.47
202691,Klay Thompson,2220046319,Shot Chart Detail,22200463,19,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20221220,NYK,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2023,1629628|1629011,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,2220046329,Shot Chart Detail,22200463,29,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20221220,NYK,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,2220046341,Shot Chart Detail,22200463,41,1610612744,Golden State Warriors,1,7,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221220,NYK,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2023,203944|1629011,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200463133,Shot Chart Detail,22200463,133,1610612744,Golden State Warriors,1,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20221220,NYK,GSW,|1629660|1629673|1630164|1630228|202691,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200463253,Shot Chart Detail,22200463,253,1610612744,Golden State Warriors,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20221220,NYK,GSW,|1626172|1629660|1629673|202691|203110,0,REG,2023,1629656|1629011,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200463299,Shot Chart Detail,22200463,299,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20221220,NYK,GSW,|1626172|1629660|1629673|202691|203110,0,REG,2023,1630540|1629011,,,,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200463339,Shot Chart Detail,22200463,339,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20221220,NYK,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Off Screen Shooter,0.66
