GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200811,25,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20230206,CHI,SAS,2220081125,1460,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628966,2.0,PF,Helper,0.07,DeRozan 19' Pullup Jump Shot (4 PTS) (Williams 1 AST),SF,Shot Creator,1.3,1630172.0
Shot Chart Detail,22200811,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230206,CHI,SAS,2220081156,3210,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628966,0.0,PF,Helper,0.07,DeRozan 1' Driving Layup (6 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200811,77,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230206,CHI,SAS,2220081177,4220,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1628966,5.0,PF,Helper,0.07,LaVine 2' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200811,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20230206,CHI,SAS,2220081180,4500,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1628966,7.0,PF,Helper,0.07,LaVine 14' Fadeaway Jumper (9 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200811,134,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20230206,CHI,SAS,22200811134,6680,0,201609|201942|203083|1627884|1629632,0,REG,2023,1628966,10.0,PF,Helper,0.07,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200811,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230206,CHI,SAS,22200811282,13900,0,201942|202696|203897|1629632|1630245,0,REG,2023,1628966|1627751,3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200811,290,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,0,20230206,CHI,SAS,22200811290,14390,0,201942|202696|203897|1629632|1630245,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS DeRozan 15' Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,22200811,338,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,123,1,0,20230206,CHI,SAS,22200811338,16940,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200811,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20230206,CHI,SAS,22200811350,17270,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS DeRozan 13' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200811,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20230206,CHI,SAS,22200811468,21740,0,201609|201942|203083|1627884|1629632,0,REG,2023,1628966,5.0,PF,Helper,0.07,MISS DeRozan 21' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200826,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20230208,TOR,SAS,2220082656,2400,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628966,1.0,PF,Helper,0.07,Siakam 27' 3PT Jump Shot (7 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200826,63,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20230208,TOR,SAS,2220082663,2990,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628966,-3.0,PF,Helper,0.07,MISS VanVleet 18' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200826,202,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230208,TOR,SAS,22200826202,8780,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1628966,8.0,PF,Helper,0.07,Trent Jr. Running Layup (7 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06,1628449.0
Shot Chart Detail,22200826,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,TOR,SAS,22200826209,9250,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1628966,8.0,PF,Helper,0.07,Boucher Tip Layup Shot (7 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200826,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20230208,TOR,SAS,22200826295,12710,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Siakam 10' Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200826,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20230208,TOR,SAS,22200826303,13230,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Siakam 7' Turnaround Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200826,374,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20230208,TOR,SAS,22200826374,16680,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628966|1631103,10.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200826,532,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20230208,TOR,SAS,22200826532,23370,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1628966,12.0,PF,Helper,0.07,Siakam 14' Step Back Jump Shot (31 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200826,542,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230208,TOR,SAS,22200826542,23710,0,1627783|1628449|1629018|1630173|1630567,1,REG,2023,1628966|1629640,14.0,,,,,C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200835,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20230210,DET,SAS,2220083518,1060,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Hayes 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200835,209,203585,Rodney McGruder,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20230210,DET,SAS,22200835209,9040,0,202709|203585|1630587|1631093|1631105,1,REG,2023,1628966,-10.0,PF,Helper,0.07,McGruder 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST),SG,Movement Shooter,-0.53,202709.0
Shot Chart Detail,22200835,227,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20230210,DET,SAS,22200835227,9970,0,202709|203585|1630587|1631093|1631105,0,REG,2023,1628966,-16.0,PF,Helper,0.07,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200835,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,84,1,0,20230210,DET,SAS,22200835279,12010,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1628966,-7.0,PF,Helper,0.07,MISS Ivey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200835,289,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20230210,DET,SAS,22200835289,12280,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1628966,-8.0,PF,Helper,0.07,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200835,363,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230210,DET,SAS,22200835363,14910,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Ivey 4' Running Finger Roll Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200835,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20230210,DET,SAS,22200835365,14970,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200835,374,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20230210,DET,SAS,22200835374,15570,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628966,1.0,PF,Helper,0.07,Bogdanovic 7' Driving Layup (14 PTS) (Hayes 4 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200835,392,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20230210,DET,SAS,22200835392,16320,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628966,0.0,PF,Helper,0.07,Bogdanovic 15' Jump Shot (16 PTS) (Duren 1 AST),PF,Shot Creator,0.87,1631105.0
Shot Chart Detail,22200835,414,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20230210,DET,SAS,22200835414,17250,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Bogdanovic 3PT Running Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200835,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20230210,DET,SAS,22200835428,17900,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628966,8.0,PF,Helper,0.07,Duren 3' Cutting Dunk Shot (18 PTS) (Stewart 3 AST),C,Roll + Cut Big,-0.85,1630191.0
Shot Chart Detail,22200835,494,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230210,DET,SAS,22200835494,20160,0,202692|202709|1628977|1630587|1631105,1,REG,2023,203476|1628966,3.0,,,,,PF,Movement Shooter,-2.34,1628977.0
Shot Chart Detail,22200835,499,202692,Alec Burks,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20230210,DET,SAS,22200835499,20450,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200835,555,202692,Alec Burks,1610612765,Detroit Pistons,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20230210,DET,SAS,22200835555,22240,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1628966|1631103,5.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200835,571,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20230210,DET,SAS,22200835571,22950,0,202709|1628977|1630191|1630587|1631093,0,REG,2023,1628966,6.0,PF,Helper,0.07,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200835,642,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20230210,DET,SAS,22200835642,25430,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Bogdanovic 14' Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200835,646,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230210,DET,SAS,22200835646,25660,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200835,673,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20230210,DET,SAS,22200835673,26980,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Bogdanovic 16' Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200835,676,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20230210,DET,SAS,22200835676,27010,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Bogdanovic 5' Driving Finger Roll Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200835,700,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20230210,DET,SAS,22200835700,28800,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966|1626169,0.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200835,724,1630165,Killian Hayes,1610612765,Detroit Pistons,5,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20230210,DET,SAS,22200835724,29480,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,-3.0,PF,Helper,0.07,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200835,726,1631105,Jalen Duren,1610612765,Detroit Pistons,5,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230210,DET,SAS,22200835726,29530,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966|1628380,-3.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200835,729,1631105,Jalen Duren,1610612765,Detroit Pistons,5,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230210,DET,SAS,22200835729,29580,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966|1628380,-1.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200835,733,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230210,DET,SAS,22200835733,29860,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966|1628380,-1.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200835,745,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20230210,DET,SAS,22200835745,30420,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200835,814,1631093,Jaden Ivey,1610612765,Detroit Pistons,6,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20230210,DET,SAS,22200835814,32840,2,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Ivey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200835,819,1630165,Killian Hayes,1610612765,Detroit Pistons,6,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230210,DET,SAS,22200835819,33060,2,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200850,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20230211,ATL,SAS,22200850145,5910,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Young 7' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200850,209,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230211,ATL,SAS,22200850209,8740,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628966,-1.0,PF,Helper,0.07,Johnson 1' Cutting Dunk Shot (3 PTS) (Okongwu 1 AST),SF,Athletic Finisher,-0.62,1630168.0
Shot Chart Detail,22200850,221,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20230211,ATL,SAS,22200850221,9120,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Bogdanovic 8' Driving Layup,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200850,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230211,ATL,SAS,22200850289,11930,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628966|1628380,-4.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200850,305,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,22200850305,12350,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631110|1628966|1629640,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200850,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20230211,ATL,SAS,22200850316,12830,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Murray 8' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200850,425,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230211,ATL,SAS,22200850425,17810,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1628966|1628380,9.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200850,441,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230211,ATL,SAS,22200850441,18550,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1628966|1628984,10.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200850,602,1628381,John Collins,1610612737,Atlanta Hawks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20230211,ATL,SAS,22200850602,24940,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1628966,20.0,PF,Helper,0.07,Collins 3PT Jump Shot (17 PTS) (Hunter 1 AST),PF,Versatile Big,-1.3,1629631.0
Shot Chart Detail,22200858,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230213,CLE,SAS,2220085822,1390,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380|1628966,5.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200858,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230213,CLE,SAS,2220085843,2700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628966,8.0,PF,Helper,0.07,Allen Putback Layup (5 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200858,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20230213,CLE,SAS,22200858228,10170,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,1628966,14.0,PF,Helper,0.07,Mitchell 26' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200858,239,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20230213,CLE,SAS,22200858239,10610,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,1628966,13.0,PF,Helper,0.07,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200858,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230213,CLE,SAS,22200858329,15300,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380|1628966,18.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200858,397,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20230213,CLE,SAS,22200858397,18860,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,1628966,12.0,PF,Helper,0.07,Mitchell 16' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200858,454,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20230213,CLE,SAS,22200858454,21100,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,1631110|1628966,12.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200858,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20230213,CLE,SAS,22200858519,23480,0,201937|1628378|1628386|1630171|1630596,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200858,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230213,CLE,SAS,22200858521,23520,0,201937|1628378|1628386|1630171|1630596,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Mitchell 2' Cutting Layup Shot,SG,Primary Ball Handler,3.2,
