GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200275,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20221125,BOS,SAC,22200275546,22450,0,1627759|1628369|1628436|1630202|1630573,0,REG,2023,1628368|1628989,11.0,,,,,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200307,64,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,SAC,PHX,2220030764,3800,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627734|1631099|1628989,-2.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,245,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20221128,SAC,PHX,22200307245,11210,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20221128,SAC,PHX,22200307252,11490,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Booker 2' Running Layup (14 PTS) (Craig 1 AST),SG,Shot Creator,3.55,1628470.0
Shot Chart Detail,22200307,268,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20221128,SAC,PHX,22200307268,12440,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630558|1628989|1628370,0.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,281,1627814,Damion Lee,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20221128,SAC,PHX,22200307281,12970,0,1626164|1627814|1628470|1628969|1629028,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200307,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20221128,SAC,PHX,22200307288,13150,0,1626164|1627814|1628470|1628969|1629028,0,REG,2023,1630558|1628989,2.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200307,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20221128,SAC,PHX,22200307351,16400,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628989,8.0,SG,Chaser,0.03,Booker 12' Turnaround Fadeaway (23 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200307,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221128,SAC,PHX,22200307392,18170,0,1626164|1626166|1628470|1629013|1629028,0,REG,2023,1627734|1628989|1629056,7.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200307,577,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,1,20221128,SAC,PHX,22200307577,25280,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628989,-1.0,SG,Chaser,0.03,Lee 16' Pullup Jump Shot (9 PTS) (Bridges 7 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200307,589,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20221128,SAC,PHX,22200307589,25980,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Lee 3PT Jump Shot (12 PTS) (Craig 2 AST),SG,Movement Shooter,-0.98,1628470.0
Shot Chart Detail,22200307,625,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20221128,SAC,PHX,22200307625,28060,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Bridges 3PT Jump Shot (13 PTS) (Craig 3 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200323,26,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20221130,SAC,IND,2220032326,1080,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200323,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20221130,SAC,IND,2220032365,3350,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200323,146,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221130,SAC,IND,22200323146,5980,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Metu BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,148,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,SAC,IND,22200323148,6020,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629002|1628989,-10.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,297,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221130,SAC,IND,22200323297,11570,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Haliburton 2' Running Layup (7 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200323,300,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20221130,SAC,IND,22200323300,11760,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1627734|1628989,-10.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200323,346,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221130,SAC,IND,22200323346,13520,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629002|1628989,-11.0,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200323,435,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20221130,SAC,IND,22200323435,17570,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628989,-22.0,SG,Chaser,0.03,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200323,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221130,SAC,IND,22200323452,18170,0,1627741|1629614|1630169|1630188|1631097,1,REG,2023,1630558|1628989,-20.0,,,,,C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200338,46,1629599,Amir Coffey,1610612746,LA Clippers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221203,LAC,SAC,2220033846,2060,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628989,-5.0,SG,Chaser,0.03,MISS Coffey 2' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200338,60,202704,Reggie Jackson,1610612746,LA Clippers,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221203,LAC,SAC,2220033860,3140,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200338,68,1629611,Terance Mann,1610612746,LA Clippers,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20221203,LAC,SAC,2220033868,3490,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Mann 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200338,92,1629599,Amir Coffey,1610612746,LA Clippers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20221203,LAC,SAC,2220033892,4740,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1628989,-12.0,SG,Chaser,0.03,MISS Coffey 28' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200338,251,202704,Reggie Jackson,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20221203,LAC,SAC,22200338251,10130,0,202694|202704|203496|1627826|1629611,0,REG,2023,1628989,-26.0,SG,Chaser,0.03,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200338,316,202704,Reggie Jackson,1610612746,LA Clippers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20221203,LAC,SAC,22200338316,12640,0,202322|202694|202704|1627826|1629611,0,REG,2023,1628989,-27.0,SG,Chaser,0.03,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200338,404,202704,Reggie Jackson,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20221203,LAC,SAC,22200338404,15260,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1628989,-17.0,SG,Chaser,0.03,Jackson 28' 3PT Jump Shot (6 PTS) (Coffey 1 AST),PG,Primary Ball Handler,-0.42,1629599.0
Shot Chart Detail,22200338,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221203,LAC,SAC,22200338412,15740,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203084|1628989,-17.0,,,,,C,Post Scorer,-1.88,1629611.0
Shot Chart Detail,22200338,471,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,1,20221203,LAC,SAC,22200338471,18210,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1628989,-26.0,SG,Chaser,0.03,Morris Sr. 28' 3PT Jump Shot (6 PTS) (Mann 2 AST),PF,Shot Creator,-1.21,1629611.0
Shot Chart Detail,22200338,483,1629611,Terance Mann,1610612746,LA Clippers,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20221203,LAC,SAC,22200338483,18530,0,201587|203496|1627826|1629599|1629611,1,REG,2023,1628989,-26.0,SG,Chaser,0.03,Mann 17' Pullup Jump Shot (11 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200338,503,1629599,Amir Coffey,1610612746,LA Clippers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221203,LAC,SAC,22200338503,19560,0,201587|203496|1627826|1629599|1629611,1,REG,2023,1628989,-24.0,SG,Chaser,0.03,Coffey 4' Driving Finger Roll Layup (2 PTS) (Mann 3 AST),SF,Slasher,-1.68,1629611.0
Shot Chart Detail,22200338,597,1630527,Brandon Boston,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20221203,LAC,SAC,22200338597,22830,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1628989,-18.0,SG,Chaser,0.03,MISS Boston Jr. 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200338,626,1630527,Brandon Boston,1610612746,LA Clippers,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20221203,LAC,SAC,22200338626,24370,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1628989,-29.0,SG,Chaser,0.03,MISS Boston Jr. 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200350,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221204,SAC,CHI,2220035010,340,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628989,2.0,SG,Chaser,0.03,LaVine 2' Running Layup (2 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20221204,SAC,CHI,2220035038,2250,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS LaVine 25' 3PT Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,62,1629632,Coby White,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20221204,SAC,CHI,2220035062,3400,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1628989,2.0,SG,Chaser,0.03,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.4,1630245.0
Shot Chart Detail,22200350,73,1629632,Coby White,1610612741,Chicago Bulls,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20221204,SAC,CHI,2220035073,4160,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630558|1628989,7.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200350,84,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,SAC,CHI,2220035084,4550,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630558|1627734|203084|1628989,6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200350,295,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20221204,SAC,CHI,22200350295,13550,0,201942|202696|203897|1627936|1630245,0,REG,2023,1628989,-18.0,SG,Chaser,0.03,MISS Dosunmu 3' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200350,307,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221204,SAC,CHI,22200350307,14120,0,201942|202696|203897|1627936|1630245,0,REG,2023,1628989,-15.0,SG,Chaser,0.03,LaVine Driving Dunk (17 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20221204,SAC,CHI,22200350383,17840,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628989,-9.0,SG,Chaser,0.03,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20221204,SAC,CHI,22200350590,26270,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200350,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20221204,SAC,CHI,22200350608,27100,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558|1628989,-10.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200369,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIL,SAC,2220036918,970,0,201572|201950|203114|203507|1628960,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,Middleton Putback Layup (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200369,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221207,MIL,SAC,2220036943,2400,0,201572|201950|203114|203507|1628960,1,REG,2023,203084|1628989,-4.0,,,,,PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22200369,63,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221207,MIL,SAC,2220036963,3270,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1630558|1628989,2.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,80,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221207,MIL,SAC,2220036980,4110,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1628989,0.0,SG,Chaser,0.03,Portis 1' Cutting Layup Shot (3 PTS) (Allen 1 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200369,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221207,MIL,SAC,2220036990,4930,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Lopez 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200369,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20221207,MIL,SAC,22200369231,10280,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628989,5.0,SG,Chaser,0.03,Holiday 7' Driving Hook Shot (13 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200369,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20221207,MIL,SAC,22200369289,12910,0,201950|203114|203507|1626192|1628975,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200369,311,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20221207,MIL,SAC,22200369311,14010,0,201572|201588|201950|203114|1628975,0,REG,2023,1628989,7.0,SG,Chaser,0.03,MISS Holiday 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,322,201588,George Hill,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,22200369322,14370,0,201572|201588|201950|203114|1628975,0,REG,2023,1628989,7.0,SG,Chaser,0.03,MISS Hill Tip Layup Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200369,346,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20221207,MIL,SAC,22200369346,15320,0,201572|201950|203114|203507|1628960,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200369,388,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,1,20221207,MIL,SAC,22200369388,17750,0,201950|203507|1626171|1626192|1628960,1,REG,2023,1628989,7.0,SG,Chaser,0.03,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200369,405,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20221207,MIL,SAC,22200369405,18390,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627734|203084|1628989,5.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,416,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20221207,MIL,SAC,22200369416,18910,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628989,5.0,SG,Chaser,0.03,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20221207,MIL,SAC,22200369544,23950,0,201588|203114|203507|1626192|1628960,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200369,579,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20221207,MIL,SAC,22200369579,25560,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628989,8.0,SG,Chaser,0.03,Allen 1' Driving Layup (10 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200369,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20221207,MIL,SAC,22200369583,25730,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631099|1628989,10.0,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200381,239,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20221209,CLE,SAC,22200381239,10650,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221209,CLE,SAC,22200381327,14300,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Garland 2' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,359,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221209,CLE,SAC,22200381359,14830,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1631099|1628989,-2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200381,370,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221209,CLE,SAC,22200381370,15510,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1628989,1.0,SG,Chaser,0.03,LeVert 2' Cutting Dunk Shot (9 PTS) (Mobley 2 AST),SG,Shot Creator,-0.01,1630596.0
