GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200175,122,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20221110,NOP,POR,22200175122,5860,0,203468|1626204|1627742|1630530|1630631,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS McCollum 1' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200175,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221110,NOP,POR,22200175176,8770,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1629642|1630570,5.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200175,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20221110,NOP,POR,22200175192,9560,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1629642|1629014,7.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200175,219,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221110,NOP,POR,22200175219,10870,0,202685|203468|1628984|1629627|1630230,1,REG,2023,1629234|1629642,7.0,,,,,PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200175,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221110,NOP,POR,22200175232,11060,0,202685|1627742|1628984|1630529|1630530,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200175,411,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20221110,NOP,POR,22200175411,19440,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,203924|1629642,-3.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200175,423,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,0,20221110,NOP,POR,22200175423,19670,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1629642,-3.0,SF,Helper,-0.87,MISS Jones 17' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200175,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20221110,NOP,POR,22200175437,20460,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Murphy III 3PT Jump Shot (13 PTS) (Williamson 3 AST),SF,Movement Shooter,-0.17,1629627.0
Shot Chart Detail,22200175,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,1,20221110,NOP,POR,22200175449,20830,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Murphy III 27' 3PT Jump Shot (16 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17,1630529.0
Shot Chart Detail,22200175,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20221110,NOP,POR,22200175476,21770,0,1626204|1627742|1628984|1629627|1630530,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS Murphy III 5' Driving Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200190,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221112,DAL,POR,22200190136,7090,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629642,10.0,SF,Helper,-0.87,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200190,174,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20221112,DAL,POR,22200190174,8660,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629234|1629642,9.0,,,,,C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200190,194,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,1,20221112,DAL,POR,22200190194,9390,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629642,13.0,SF,Helper,-0.87,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200190,200,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221112,DAL,POR,22200190200,9900,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1629642,16.0,SF,Helper,-0.87,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200190,217,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20221112,DAL,POR,22200190217,10610,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1629642,11.0,SF,Helper,-0.87,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200190,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20221112,DAL,POR,22200190441,20430,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200190,448,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221112,DAL,POR,22200190448,20880,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1629642,-4.0,SF,Helper,-0.87,Green 1' Layup (3 PTS) (Doncic 9 AST),SG,Stationary Shooter,-1.1,1629029.0
Shot Chart Detail,22200190,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221112,DAL,POR,22200190452,21140,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200190,513,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221112,DAL,POR,22200190513,23070,0,203501|203915|1627827|1628467|1630182,0,REG,2023,1629014|1629642,-1.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200209,98,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20221115,POR,SAS,2220020998,4660,0,203926|1626196|1628966|1629646|1630170,1,REG,2023,1629234|1629642,7.0,,,,,C,Roll + Cut Big,-1.25,1628966.0
Shot Chart Detail,22200209,149,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20221115,POR,SAS,22200209149,7200,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Richardson 13' Jump Shot (2 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54,1631110.0
Shot Chart Detail,22200209,157,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20221115,POR,SAS,22200209157,7410,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Vassell 3PT Jump Shot (9 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-0.38,1626196.0
Shot Chart Detail,22200209,162,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221115,POR,SAS,22200209162,7720,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1629014|1629642,2.0,,,,,SG,Secondary Ball Handler,-0.38,1629646.0
Shot Chart Detail,22200209,460,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20221115,POR,SAS,22200209460,20070,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200209,470,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221115,POR,SAS,22200209470,20630,0,203926|1626196|1628966|1629646|1630170,1,REG,2023,1629642,-5.0,SF,Helper,-0.87,McDermott 1' Driving Layup (5 PTS) (Richardson 5 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200209,481,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221115,POR,SAS,22200209481,20970,0,203926|1626196|1628966|1629646|1630170,1,REG,2023,1629642,-2.0,SF,Helper,-0.87,Bassey Dunk (6 PTS) (Vassell 2 AST),C,Roll + Cut Big,-1.25,1630170.0
Shot Chart Detail,22200221,156,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20221117,POR,BKN,22200221156,6990,0,201142|203925|1626220|1627732|1630560,1,REG,2023,1626159|1629642,2.0,,,,,PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200221,161,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20221117,POR,BKN,22200221161,7200,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629234|1629642,0.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200221,200,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221117,POR,BKN,22200221200,8650,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1629642,1.0,SF,Helper,-0.87,O'Neale 1' Running Layup (4 PTS) (Mills 2 AST),SF,Movement Shooter,-0.97,201988.0
Shot Chart Detail,22200221,534,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221117,POR,BKN,22200221534,22650,0,203552|203925|1626220|1629139|1629651,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Watanabe 3PT Jump Shot (14 PTS) (Harris 3 AST),SF,Athletic Finisher,-1.4,203925.0
Shot Chart Detail,22200221,557,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,202,1,0,20221117,POR,BKN,22200221557,23700,0,201142|203552|203925|1627732|1629651,0,REG,2023,1629642,-3.0,SF,Helper,-0.87,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200238,138,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20221119,POR,UTA,22200238138,5960,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,MISS Fontecchio 2' Running Layup,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200238,149,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20221119,POR,UTA,22200238149,6680,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,163,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20221119,POR,UTA,22200238163,7320,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1629642,-3.0,SF,Helper,-0.87,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200238,182,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20221119,POR,UTA,22200238182,8780,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1629642,-8.0,SF,Helper,-0.87,Beasley 3PT Jump Shot (5 PTS) (Sexton 2 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200238,515,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20221119,POR,UTA,22200238515,23140,0,203482|203903|1627736|1629012|1631323,0,REG,2023,1629642,8.0,SF,Helper,-0.87,MISS Beasley 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200251,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20221121,MIL,POR,22200251148,6680,0,201588|201950|203507|1626171|1630699,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200251,502,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221121,MIL,POR,22200251502,21140,0,201572|201588|201950|203507|1626192,1,REG,2023,1629642,14.0,SF,Helper,-0.87,Lopez 1' Alley Oop Dunk (14 PTS) (Holiday 6 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200251,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20221121,MIL,POR,22200251586,25310,0,201588|203507|1626171|1626192|1628975,1,REG,2023,1629642,10.0,SF,Helper,-0.87,G. Antetokounmpo 7' Driving Floating Bank Jump Shot (34 PTS) (Connaughton 1 AST),PF,Shot Creator,5.22,1626192.0
Shot Chart Detail,22200261,157,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,256,1,1,20221123,CLE,POR,22200261157,7930,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,1629642,13.0,SF,Helper,-0.87,Garland 33' 3PT Step Back Jump Shot (8 PTS) (Osman 2 AST),PG,Primary Ball Handler,2.35,1626224.0
Shot Chart Detail,22200261,161,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,1,20221123,CLE,POR,22200261161,8260,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,1626159|1629642,12.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200261,200,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20221123,CLE,POR,22200261200,10220,0,201577|1626224|1628378|1630205|1630596,0,REG,2023,1629642,16.0,SF,Helper,-0.87,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200261,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20221123,CLE,POR,22200261205,10680,0,201577|1626224|1628378|1630205|1630596,0,REG,2023,203994|1629642,14.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200261,407,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20221123,CLE,POR,22200261407,19910,0,1626224|1628386|1629636|1629731|1630171,0,REG,2023,1629642,12.0,SF,Helper,-0.87,Allen 6' Turnaround Bank Hook Shot (20 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200261,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20221123,CLE,POR,22200261456,22000,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1629642,12.0,SF,Helper,-0.87,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200261,568,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221123,CLE,POR,22200261568,26890,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629642,15.0,SF,Helper,-0.87,Mitchell 1' Cutting Dunk Shot (31 PTS) (Garland 11 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200261,587,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20221123,CLE,POR,22200261587,27440,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629642,15.0,SF,Helper,-0.87,MISS E. Mobley 10' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200261,592,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221123,CLE,POR,22200261592,27560,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629642,17.0,SF,Helper,-0.87,E. Mobley 3' Alley Oop Dunk (10 PTS) (Allen 2 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200274,105,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20221125,NYK,POR,22200274105,4960,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Hartenstein 7' Floating Jump Shot (2 PTS) (Grimes 2 AST),C,Roll + Cut Big,-1.04,1629656.0
Shot Chart Detail,22200274,146,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221125,NYK,POR,22200274146,6560,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,1629642,4.0,SF,Helper,-0.87,Quickley 1' Driving Finger Roll Layup (2 PTS) (McBride 2 AST),SG,Primary Ball Handler,1.56,1630540.0
Shot Chart Detail,22200274,155,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221125,NYK,POR,22200274155,7200,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626159|1629642,6.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200274,196,1630167,Obi Toppin,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221125,NYK,POR,22200274196,8500,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200274,210,1630167,Obi Toppin,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20221125,NYK,POR,22200274210,9020,0,1628973|1629011|1629628|1630167|1630193,1,REG,2023,1629642,9.0,SF,Helper,-0.87,Toppin 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,22200274,329,1630579,Jericho Sims,1610612752,New York Knicks,2,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221125,NYK,POR,22200274329,13870,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1626159|203994|1629642,1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200274,501,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,252,1,0,20221125,NYK,POR,22200274501,21600,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,MISS Barrett 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200274,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,NYK,POR,22200274532,22280,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,Robinson Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200274,625,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20221125,NYK,POR,22200274625,21980,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,MISS Quickley 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200274,765,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221125,NYK,POR,22200274765,31660,1,203944|1628973|1629628|1629656|1630193,0,REG,2023,203924|1629642,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200290,175,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20221127,BKN,POR,22200290175,9110,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629642|1631101,3.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200290,219,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20221127,BKN,POR,22200290219,10870,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Thomas 8' Driving Floating Jump Shot (2 PTS) (O'Neale 2 AST),SG,Shot Creator,-0.13,1626220.0
Shot Chart Detail,22200290,232,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221127,BKN,POR,22200290232,11720,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1629234|1629642,-4.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200290,421,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20221127,BKN,POR,22200290421,20770,0,201142|203552|203925|1628410|1629651,0,REG,2023,1629642,3.0,SF,Helper,-0.87,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200290,425,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221127,BKN,POR,22200290425,21070,0,201142|203552|203925|1628410|1629651,0,REG,2023,1629642|1631101,3.0,,,,,SG,Stationary Shooter,-1.15,
