PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22200248209,Shot Chart Detail,22200248,209,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1627749|1630168,,,
1629636,Darius Garland,22200248257,Shot Chart Detail,22200248,257,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20221121,CLE,ATL,|1626224|1629636|1630205|1630596|201577,0,REG,2023,1627749,SG,Point of Attack,0.19
1626224,Cedi Osman,22200248294,Shot Chart Detail,22200248,294,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1627749,SG,Point of Attack,0.19
1629636,Darius Garland,22200248329,Shot Chart Detail,22200248,329,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627749,SG,Point of Attack,0.19
1628378,Donovan Mitchell,22200248375,Shot Chart Detail,22200248,375,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,278,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,1627749,SG,Point of Attack,0.19
1628378,Donovan Mitchell,22200248502,Shot Chart Detail,22200248,502,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20221121,CLE,ATL,|1628378|1628386|1629636|1630171|1630205,0,REG,2023,1627749,SG,Point of Attack,0.19
1626224,Cedi Osman,22200248534,Shot Chart Detail,22200248,534,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221121,CLE,ATL,|1626224|1628378|1630171|1630205|1630596,1,REG,2023,1627749,SG,Point of Attack,0.19
1628378,Donovan Mitchell,22200248538,Shot Chart Detail,22200248,538,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221121,CLE,ATL,|1626224|1628378|1630171|1630205|1630596,0,REG,2023,1627749,SG,Point of Attack,0.19
1630596,Evan Mobley,22200248551,Shot Chart Detail,22200248,551,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20221121,CLE,ATL,|1626224|1629636|1630171|1630205|1630596,1,REG,2023,1627749,SG,Point of Attack,0.19
1628378,Donovan Mitchell,22200248620,Shot Chart Detail,22200248,620,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,203991|1627749,,,
1628368,De'Aaron Fox,2220026319,Shot Chart Detail,22200263,19,1610612758,Sacramento Kings,1,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627749,SG,Point of Attack,0.19
1628370,Malik Monk,22200263172,Shot Chart Detail,22200263,172,1610612758,Sacramento Kings,2,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1628988|1627749,,,
1628370,Malik Monk,22200263238,Shot Chart Detail,22200263,238,1610612758,Sacramento Kings,2,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221123,ATL,SAC,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1627749,SG,Point of Attack,0.19
1630558,Davion Mitchell,22200263243,Shot Chart Detail,22200263,243,1610612758,Sacramento Kings,2,5,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20221123,ATL,SAC,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1627749|1629027,,,
203084,Harrison Barnes,22200263262,Shot Chart Detail,22200263,262,1610612758,Sacramento Kings,2,4,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1627749,SG,Point of Attack,0.19
1628989,Kevin Huerter,22200263342,Shot Chart Detail,22200263,342,1610612758,Sacramento Kings,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1627749,SG,Point of Attack,0.19
1628368,De'Aaron Fox,22200263366,Shot Chart Detail,22200263,366,1610612758,Sacramento Kings,3,9,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627749,SG,Point of Attack,0.19
1628368,De'Aaron Fox,22200263401,Shot Chart Detail,22200263,401,1610612758,Sacramento Kings,3,6,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20221123,ATL,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1627749,SG,Point of Attack,0.19
1630558,Davion Mitchell,22200263412,Shot Chart Detail,22200263,412,1610612758,Sacramento Kings,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221123,ATL,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1631100|1627749,,,
1628368,De'Aaron Fox,22200263522,Shot Chart Detail,22200263,522,1610612758,Sacramento Kings,4,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,172,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1627749,SG,Point of Attack,0.19
1630558,Davion Mitchell,22200263556,Shot Chart Detail,22200263,556,1610612758,Sacramento Kings,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221123,ATL,SAC,|1626168|1628370|1629002|1629056|1630558,1,REG,2023,1627749,SG,Point of Attack,0.19
1628989,Kevin Huerter,22200263646,Shot Chart Detail,22200263,646,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20221123,ATL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,203991|1627749,,,
1630231,Kenyon Martin Jr.,2220027813,Shot Chart Detail,22200278,13,1610612745,Houston Rockets,1,11,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20221125,HOU,ATL,|1628981|1629645|1630224|1630231|1631095,1,REG,2023,1627749|1628381,,,
1630231,Kenyon Martin Jr.,2220027838,Shot Chart Detail,22200278,38,1610612745,Houston Rockets,1,9,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20221125,HOU,ATL,|1628981|1629645|1630224|1630231|1631095,1,REG,2023,1627749,SG,Point of Attack,0.19
1629645,Kevin Porter Jr.,22200278195,Shot Chart Detail,22200278,195,1610612745,Houston Rockets,2,11,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221125,HOU,ATL,|1628981|1629645|1629726|1630528|1631095,0,REG,2023,1627749,SG,Point of Attack,0.19
1631095,Jabari Smith Jr.,22200278198,Shot Chart Detail,22200278,198,1610612745,Houston Rockets,2,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20221125,HOU,ATL,|1628981|1629645|1629726|1630528|1631095,0,REG,2023,1627749,SG,Point of Attack,0.19
1628981,Bruno Fernando,22200278422,Shot Chart Detail,22200278,422,1610612745,Houston Rockets,3,7,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221125,HOU,ATL,|1628981|1629645|1630224|1630231|1631095,1,REG,2023,1627749,SG,Point of Attack,0.19
1630231,Kenyon Martin Jr.,22200278442,Shot Chart Detail,22200278,442,1610612745,Houston Rockets,3,6,9,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20221125,HOU,ATL,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629631|1627749,,,
1631095,Jabari Smith Jr.,22200278558,Shot Chart Detail,22200278,558,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20221125,HOU,ATL,|1629645|1629726|1630227|1631095|1631106,1,REG,2023,1627749,SG,Point of Attack,0.19
1630231,Kenyon Martin Jr.,22200278644,Shot Chart Detail,22200278,644,1610612745,Houston Rockets,4,6,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,HOU,ATL,|1629726|1630224|1630227|1630231|1631095,0,REG,2023,1629631|1627749|1630168,,,
1629726,Garrison Mathews,22200278701,Shot Chart Detail,22200278,701,1610612745,Houston Rockets,4,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20221125,HOU,ATL,|1629645|1629726|1630231|1631095|1631106,0,REG,2023,1627749,SG,Point of Attack,0.19
1629622,Max Strus,2220029328,Shot Chart Detail,22200293,28,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1627749,SG,Point of Attack,0.19
1629639,Tyler Herro,2220029334,Shot Chart Detail,22200293,34,1610612748,Miami Heat,1,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1627749,SG,Point of Attack,0.19
1629622,Max Strus,2220029350,Shot Chart Detail,22200293,50,1610612748,Miami Heat,1,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1627749,SG,Point of Attack,0.19
1628389,Bam Adebayo,2220029356,Shot Chart Detail,22200293,56,1610612748,Miami Heat,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1627749,SG,Point of Attack,0.19
1629639,Tyler Herro,22200293237,Shot Chart Detail,22200293,237,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,1,20221127,ATL,MIA,|1628389|1628997|1629312|1629639|200768,1,REG,2023,1627749,SG,Point of Attack,0.19
1628997,Caleb Martin,22200293315,Shot Chart Detail,22200293,315,1610612748,Miami Heat,3,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1627749|1628381,,,
200768,Kyle Lowry,22200293343,Shot Chart Detail,22200293,343,1610612748,Miami Heat,3,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1627749,SG,Point of Attack,0.19
1628997,Caleb Martin,22200293348,Shot Chart Detail,22200293,348,1610612748,Miami Heat,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1627749|1630168,,,
1628389,Bam Adebayo,22200293352,Shot Chart Detail,22200293,352,1610612748,Miami Heat,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221127,ATL,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,2220029937,Shot Chart Detail,22200299,37,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,1627749,SG,Point of Attack,0.19
202699,Tobias Harris,2220029941,Shot Chart Detail,22200299,41,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,1627749,SG,Point of Attack,0.19
202699,Tobias Harris,2220029953,Shot Chart Detail,22200299,53,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,2220029957,Shot Chart Detail,22200299,57,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-11,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1627749,SG,Point of Attack,0.19
1627788,Furkan Korkmaz,22200299187,Shot Chart Detail,22200299,187,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20221128,PHI,ATL,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,22200299205,Shot Chart Detail,22200299,205,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20221128,PHI,ATL,|1627777|1627863|1629003|1630194|202699,0,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,22200299253,Shot Chart Detail,22200299,253,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,22200299342,Shot Chart Detail,22200299,342,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1627749,SG,Point of Attack,0.19
202699,Tobias Harris,22200299364,Shot Chart Detail,22200299,364,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991|1627749|1628381,,,
1629003,Shake Milton,22200299372,Shot Chart Detail,22200299,372,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,1627749,SG,Point of Attack,0.19
1629001,De'Anthony Melton,22200299385,Shot Chart Detail,22200299,385,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,22200299388,Shot Chart Detail,22200299,388,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1627749,SG,Point of Attack,0.19
1627777,Georges Niang,22200299512,Shot Chart Detail,22200299,512,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20221128,PHI,ATL,|1627777|1627788|1629001|1630194|202699,0,REG,2023,1627749,SG,Point of Attack,0.19
202699,Tobias Harris,22200299549,Shot Chart Detail,22200299,549,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20221128,PHI,ATL,|1627788|1629001|1629680|1630194|202699,0,REG,2023,1627749,SG,Point of Attack,0.19
202699,Tobias Harris,22200299556,Shot Chart Detail,22200299,556,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221128,PHI,ATL,|1627788|1629001|1629680|1630194|202699,0,REG,2023,1627749,SG,Point of Attack,0.19
1629003,Shake Milton,22200299596,Shot Chart Detail,22200299,596,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,1627749,SG,Point of Attack,0.19
203954,Joel Embiid,22200299636,Shot Chart Detail,22200299,636,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,1,20221128,PHI,ATL,|1627777|1629001|1629003|202699|203954,0,REG,2023,203991|1627749,,,
1628365,Markelle Fultz,2220031310,Shot Chart Detail,22200313,10,1610612753,Orlando Magic,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20221130,ORL,ATL,|1628365|1629626|1630532|1631094|203914,0,REG,2023,1627749,SG,Point of Attack,0.19
1628365,Markelle Fultz,2220031322,Shot Chart Detail,22200313,22,1610612753,Orlando Magic,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221130,ORL,ATL,|1628365|1629626|1630532|1631094|203914,0,REG,2023,1627749,SG,Point of Attack,0.19
1628365,Markelle Fultz,2220031347,Shot Chart Detail,22200313,47,1610612753,Orlando Magic,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20221130,ORL,ATL,|1628365|1629626|1630532|1631094|203914,0,REG,2023,1627749|1629027,,,
1630175,Cole Anthony,2220031376,Shot Chart Detail,22200313,76,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,1,REG,2023,1627749,SG,Point of Attack,0.19
203082,Terrence Ross,22200313181,Shot Chart Detail,22200313,181,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20221130,ORL,ATL,|1629021|1629678|1630532|1631216|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1631094,Paolo Banchero,22200313244,Shot Chart Detail,22200313,244,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221130,ORL,ATL,|1629021|1629626|1630175|1631094|203914,1,REG,2023,1627749|1628381,,,
1630532,Franz Wagner,22200313303,Shot Chart Detail,22200313,303,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,1627749|1628381,,,
1631094,Paolo Banchero,22200313312,Shot Chart Detail,22200313,312,1610612753,Orlando Magic,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,1627749|1629027,,,
1630532,Franz Wagner,22200313508,Shot Chart Detail,22200313,508,1610612753,Orlando Magic,4,9,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221130,ORL,ATL,|1628365|1629021|1629626|1630532|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1630175,Cole Anthony,22200313536,Shot Chart Detail,22200313,536,1610612753,Orlando Magic,4,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1630532,Franz Wagner,22200313548,Shot Chart Detail,22200313,548,1610612753,Orlando Magic,4,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203082,1,REG,2023,1627749|1629027,,,
203932,Aaron Gordon,2220032712,Shot Chart Detail,22200327,12,1610612743,Denver Nuggets,1,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,203991|1627749,,,
1628971,Bruce Brown,2220032715,Shot Chart Detail,22200327,15,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
1627750,Jamal Murray,2220032743,Shot Chart Detail,22200327,43,1610612743,Denver Nuggets,1,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
1628971,Bruce Brown,2220032765,Shot Chart Detail,22200327,65,1610612743,Denver Nuggets,1,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203991|1627749,,,
203999,Nikola Jokic,22200327219,Shot Chart Detail,22200327,219,1610612743,Denver Nuggets,2,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
203932,Aaron Gordon,22200327233,Shot Chart Detail,22200327,233,1610612743,Denver Nuggets,2,3,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1627749|1630552,,,
203932,Aaron Gordon,22200327287,Shot Chart Detail,22200327,287,1610612743,Denver Nuggets,3,9,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1627749,SG,Point of Attack,0.19
1627750,Jamal Murray,22200327306,Shot Chart Detail,22200327,306,1610612743,Denver Nuggets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1627749,SG,Point of Attack,0.19
203932,Aaron Gordon,22200327315,Shot Chart Detail,22200327,315,1610612743,Denver Nuggets,3,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
1627750,Jamal Murray,22200327319,Shot Chart Detail,22200327,319,1610612743,Denver Nuggets,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
203484,Kentavious Caldwell-Pope,22200327323,Shot Chart Detail,22200327,323,1610612743,Denver Nuggets,3,6,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1627749|1630552,,,
1627750,Jamal Murray,22200327327,Shot Chart Detail,22200327,327,1610612743,Denver Nuggets,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
203999,Nikola Jokic,22200327342,Shot Chart Detail,22200327,342,1610612743,Denver Nuggets,3,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1627749,SG,Point of Attack,0.19
1627750,Jamal Murray,22200327508,Shot Chart Detail,22200327,508,1610612743,Denver Nuggets,4,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
203999,Nikola Jokic,22200327531,Shot Chart Detail,22200327,531,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1627749,SG,Point of Attack,0.19
