PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629645,Kevin Porter Jr.,22200601477,Shot Chart Detail,22200601,477,1610612745,Houston Rockets,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20230108,HOU,MIN,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,0.21
1630165,Killian Hayes,2220061851,Shot Chart Detail,22200618,51,1610612765,Detroit Pistons,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-1.92
1631093,Jaden Ivey,22200618190,Shot Chart Detail,22200618,190,1610612765,Detroit Pistons,2,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-1.29
1630165,Killian Hayes,22200618228,Shot Chart Detail,22200618,228,1610612765,Detroit Pistons,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20230111,DET,MIN,|1630165|1630180|1630587|1631093|203457,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-1.92
203457,Nerlens Noel,22200618230,Shot Chart Detail,22200618,230,1610612765,Detroit Pistons,2,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,DET,MIN,|1630165|1630180|1630587|1631093|203457,0,REG,2023,203085|203497,,,,C,Athletic Finisher,-1.62
202711,Bojan Bogdanovic,22200618284,Shot Chart Detail,22200618,284,1610612765,Detroit Pistons,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,0,20230111,DET,MIN,|1628995|1630165|1630180|1631093|202711,0,REG,2023,203085,SG,Point of Attack,-0.71,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200618288,Shot Chart Detail,22200618,288,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20230111,DET,MIN,|1628995|1630165|1630180|1631093|202711,0,REG,2023,203085,SG,Point of Attack,-0.71,PF,Shot Creator,0.87
1630180,Saddiq Bey,22200618332,Shot Chart Detail,22200618,332,1610612765,Detroit Pistons,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200618336,Shot Chart Detail,22200618,336,1610612765,Detroit Pistons,3,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200618373,Shot Chart Detail,22200618,373,1610612765,Detroit Pistons,3,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200618632,Shot Chart Detail,22200618,632,1610612765,Detroit Pistons,4,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20230111,DET,MIN,|1630165|1630180|1630587|1631093|202711,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.83
1630613,Duane Washington Jr.,22200637144,Shot Chart Detail,22200637,144,1610612756,Phoenix Suns,1,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20230113,MIN,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.04
1627814,Damion Lee,22200637193,Shot Chart Detail,22200637,193,1610612756,Phoenix Suns,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20230113,MIN,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,-0.98
1629028,Deandre Ayton,22200637408,Shot Chart Detail,22200637,408,1610612756,Phoenix Suns,3,4,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,MIN,PHX,|1627814|1628470|1628969|1629006|1629028,0,REG,2023,203085|1629675,,,,C,Post Scorer,-0.5
1628378,Donovan Mitchell,22200645157,Shot Chart Detail,22200645,157,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230114,MIN,CLE,|1627747|1628378|1630205|1630596|201567,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200645486,Shot Chart Detail,22200645,486,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230114,MIN,CLE,|1626224|1627747|1628378|1630596|201567,0,REG,2023,203085|1630568,,,,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,22200645518,Shot Chart Detail,22200645,518,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20230114,MIN,CLE,|1626224|1628378|1628386|1629636|1630205,1,REG,2023,203085|1630183,,,,C,Roll + Cut Big,-0.2
1629636,Darius Garland,22200645602,Shot Chart Detail,22200645,602,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,2.35
201144,Mike Conley,22200662166,Shot Chart Detail,22200662,166,1610612762,Utah Jazz,2,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20230116,MIN,UTA,|1629659|1630534|1631117|200752|201144,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,1.78
1629659,Talen Horton-Tucker,22200662190,Shot Chart Detail,22200662,190,1610612762,Utah Jazz,2,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230116,MIN,UTA,|1629659|1630534|1631117|200752|201144,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.19
203903,Jordan Clarkson,22200662431,Shot Chart Detail,22200662,431,1610612762,Utah Jazz,3,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20230116,MIN,UTA,|1629012|1630534|1631117|201144|203903,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,1.03
1629012,Collin Sexton,22200662501,Shot Chart Detail,22200662,501,1610612762,Utah Jazz,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20230116,MIN,UTA,|1629012|1629020|1629638|1630534|200752,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,0.15
1629012,Collin Sexton,22200662538,Shot Chart Detail,22200662,538,1610612762,Utah Jazz,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230116,MIN,UTA,|1627736|1629012|1629020|1629638|1630534,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,0.15
203903,Jordan Clarkson,22200662593,Shot Chart Detail,22200662,593,1610612762,Utah Jazz,4,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20230116,MIN,UTA,|1627736|1629638|1631117|201144|203903,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200662647,Shot Chart Detail,22200662,647,1610612762,Utah Jazz,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20230116,MIN,UTA,|1627736|1630534|1631117|201144|203903,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,1.03
1630528,Josh Christopher,22200696143,Shot Chart Detail,22200696,143,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20230121,MIN,HOU,|1629726|1630256|1630528|1630586|201569,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Shot Creator,-1.43
1630528,Josh Christopher,22200696207,Shot Chart Detail,22200696,207,1610612745,Houston Rockets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230121,MIN,HOU,|1630528|1630578|1631102|1631106|201569,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Shot Creator,-1.43
201569,Eric Gordon,22200696225,Shot Chart Detail,22200696,225,1610612745,Houston Rockets,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230121,MIN,HOU,|1630528|1630578|1631102|1631106|201569,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200696229,Shot Chart Detail,22200696,229,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20230121,MIN,HOU,|1630528|1630578|1631102|1631106|201569,0,REG,2023,203085|1626156,,,,SG,Secondary Ball Handler,-0.91
1629726,Garrison Mathews,22200696473,Shot Chart Detail,22200696,473,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,1,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630586,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,-0.95
1630528,Josh Christopher,22200696508,Shot Chart Detail,22200696,508,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20230121,MIN,HOU,|1629726|1630256|1630528|1630586|201569,0,REG,2023,203085|1630183,,,,SG,Shot Creator,-1.43
1630231,Kenyon Martin Jr.,22200709105,Shot Chart Detail,22200709,105,1610612745,Houston Rockets,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230123,HOU,MIN,|1629726|1630224|1630231|1630256|1630578,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Low Minute,-0.21
1630224,Jalen Green,22200709112,Shot Chart Detail,22200709,112,1610612745,Houston Rockets,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20230123,HOU,MIN,|1629726|1630224|1630231|1630256|1630578,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.06
201569,Eric Gordon,22200709134,Shot Chart Detail,22200709,134,1610612745,Houston Rockets,1,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230123,HOU,MIN,|1629726|1630256|1630586|1631102|201569,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200709175,Shot Chart Detail,22200709,175,1610612745,Houston Rockets,2,10,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20230123,HOU,MIN,|1628981|1629726|1631102|1631106|201569,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200709199,Shot Chart Detail,22200709,199,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20230123,HOU,MIN,|1628981|1630528|1631102|1631106|201569,0,REG,2023,203085|203497,,,,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,22200709410,Shot Chart Detail,22200709,410,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,35,1,0,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200709498,Shot Chart Detail,22200709,498,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230123,HOU,MIN,|1628981|1629726|1630224|1630231|1630256,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,22200709591,Shot Chart Detail,22200709,591,1610612745,Houston Rockets,4,5,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230123,HOU,MIN,|1629726|1630224|1630256|1630578|201569,0,REG,2023,1630162|203085,,,,C,Post Scorer,-0.11
201569,Eric Gordon,22200709593,Shot Chart Detail,22200709,593,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20230123,HOU,MIN,|1629726|1630224|1630256|1630578|201569,0,REG,2023,1630162|203085,,,,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,22200709656,Shot Chart Detail,22200709,656,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20230123,HOU,MIN,|1630224|1630231|1630256|1630578|201569,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.06
1627742,Brandon Ingram,22200724171,Shot Chart Detail,22200724,171,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20230125,NOP,MIN,|1626195|1626204|1627742|1630230|1630631,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200724175,Shot Chart Detail,22200724,175,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20230125,NOP,MIN,|1626195|1626204|1627742|1630230|1630631,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200724182,Shot Chart Detail,22200724,182,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20230125,NOP,MIN,|1626195|1626204|1627742|1630230|1630631,0,REG,2023,203085|203497,,,,SF,Shot Creator,1.34
1628984,Devonte' Graham,22200724473,Shot Chart Detail,22200724,473,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20230125,NOP,MIN,|1626195|1626204|1628984|1630230|1630631,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Secondary Ball Handler,0.32
1627742,Brandon Ingram,22200724665,Shot Chart Detail,22200724,665,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,1.34
1629630,Ja Morant,22200737112,Shot Chart Detail,22200737,112,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230127,MIN,MEM,|1626145|1628415|1629630|1629634|1630583,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Slasher,4.14
1629630,Ja Morant,22200737140,Shot Chart Detail,22200737,140,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230127,MIN,MEM,|1626145|1628415|1628991|1629630|1630583,0,REG,2023,203085|1629675,,,,PG,Slasher,4.14
1626145,Tyus Jones,22200737170,Shot Chart Detail,22200737,170,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,0,20230127,MIN,MEM,|1626145|1628991|1630214|1631222|1631223,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200737525,Shot Chart Detail,22200737,525,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230127,MIN,MEM,|1626145|1628991|1629630|1630214|1631223,0,REG,2023,203085|203497,,,,PG,Slasher,4.14
1629630,Ja Morant,22200737527,Shot Chart Detail,22200737,527,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,MIN,MEM,|1626145|1628991|1629630|1630214|1631223,0,REG,2023,203085|1629669,,,,PG,Slasher,4.14
1630533,Ziaire Williams,22200737584,Shot Chart Detail,22200737,584,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230127,MIN,MEM,|1626145|1628415|1630214|1630533|1631222,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Athletic Finisher,-2.27
1628989,Kevin Huerter,2220074696,Shot Chart Detail,22200746,96,1610612758,Sacramento Kings,1,4,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20230128,MIN,SAC,|1627734|1628989|1629644|1630558|1631099,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,0.51
1631099,Keegan Murray,22200746115,Shot Chart Detail,22200746,115,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20230128,MIN,SAC,|1627734|1628989|1629644|1630558|1631099,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200746203,Shot Chart Detail,22200746,203,1610612758,Sacramento Kings,2,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20230128,MIN,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200746421,Shot Chart Detail,22200746,421,1610612758,Sacramento Kings,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20230128,MIN,SAC,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1630162|203085,,,,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200746456,Shot Chart Detail,22200746,456,1610612758,Sacramento Kings,3,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20230128,MIN,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200746503,Shot Chart Detail,22200746,503,1610612758,Sacramento Kings,4,11,10,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20230128,MIN,SAC,|1626168|1628368|1628370|1628989|1629002,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22200746538,Shot Chart Detail,22200746,538,1610612758,Sacramento Kings,4,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230128,MIN,SAC,|1627734|1628368|1628370|1628989|203084,1,REG,2023,203497|203085,,,,C,Post Scorer,1.96
1628989,Kevin Huerter,2220075866,Shot Chart Detail,22200758,66,1610612758,Sacramento Kings,1,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,0.51
1631099,Keegan Murray,2220075875,Shot Chart Detail,22200758,75,1610612758,Sacramento Kings,1,5,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200758153,Shot Chart Detail,22200758,153,1610612758,Sacramento Kings,1,0,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20230130,MIN,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200758290,Shot Chart Detail,22200758,290,1610612758,Sacramento Kings,2,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203085|203937,,,,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200758322,Shot Chart Detail,22200758,322,1610612758,Sacramento Kings,2,0,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200758404,Shot Chart Detail,22200758,404,1610612758,Sacramento Kings,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20230130,MIN,SAC,|1628368|1629002|1629056|1631099|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,2.74
1628370,Malik Monk,22200758448,Shot Chart Detail,22200758,448,1610612758,Sacramento Kings,3,1,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230130,MIN,SAC,|1628368|1628370|1629002|1629056|203084,1,REG,2023,203085|1629675,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22200758622,Shot Chart Detail,22200758,622,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20230130,MIN,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,2.74
1628978,Donte DiVincenzo,22200774153,Shot Chart Detail,22200774,153,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20230201,MIN,GSW,|1626172|1628978|1630228|1630237|201939,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22200774173,Shot Chart Detail,22200774,173,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,203085|203937|1627752,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200774226,Shot Chart Detail,22200774,226,1610612744,Golden State Warriors,2,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|202691|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200774232,Shot Chart Detail,22200774,232,1610612744,Golden State Warriors,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|202691|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200774446,Shot Chart Detail,22200774,446,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200774450,Shot Chart Detail,22200774,450,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.38
203110,Draymond Green,22200774568,Shot Chart Detail,22200774,568,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20230201,MIN,GSW,|1626172|1628978|201939|203110|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,PF,Roll + Cut Big,-1.84
203952,Andrew Wiggins,22200774570,Shot Chart Detail,22200774,570,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230201,MIN,GSW,|1626172|1628978|201939|203110|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Athletic Finisher,-0.49
1626172,Kevon Looney,22200774581,Shot Chart Detail,22200774,581,1610612744,Golden State Warriors,4,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20230201,MIN,GSW,|1626172|1628978|201939|203110|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,C,Roll + Cut Big,0.13
