GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200346,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20221204,BKN,BOS,22200346126,6150,0,1627759|1627763|1629684|1630202|1630573,1,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,22200346,140,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20221204,BKN,BOS,22200346140,7070,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200346,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,20221204,BKN,BOS,22200346165,7960,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,Pritchard 14' Turnaround Jump Shot (4 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,221,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20221204,BKN,BOS,22200346221,10540,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,MISS Hauser 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200346,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20221204,BKN,BOS,22200346234,10770,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200346,315,1628401,Derrick White,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20221204,BKN,BOS,22200346315,15650,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221204,BKN,BOS,22200346322,16070,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629651|1626220|202681,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200346,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221204,BKN,BOS,22200346340,16930,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629651|202681,8.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200346,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20221204,BKN,BOS,22200346342,17380,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,MISS Tatum 5' Running Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200346,459,1629684,Grant Williams,1610612738,Boston Celtics,4,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221204,BKN,BOS,22200346459,22010,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,6.0,PG-SG,Point of Attack,-1.11,MISS Williams 3' Putback Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200346,464,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221204,BKN,BOS,22200346464,22320,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,1626220|202681,4.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200346,475,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20221204,BKN,BOS,22200346475,23090,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,7.0,PG-SG,Point of Attack,-1.11,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200346,481,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221204,BKN,BOS,22200346481,23440,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,7.0,PG-SG,Point of Attack,-1.11,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221204,BKN,BOS,22200346530,25110,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,Brown 1' Running Finger Roll Layup (30 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200346,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221204,BKN,BOS,22200346535,25350,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Tatum 1' Layup (19 PTS) (White 2 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200346,542,1628401,Derrick White,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20221204,BKN,BOS,22200346542,25570,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200364,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20221207,BKN,CHA,222003647,230,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221207,BKN,CHA,2220036414,450,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,Plumlee Dunk (2 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22,1629023.0
Shot Chart Detail,22200364,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20221207,BKN,CHA,2220036418,720,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,57,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221207,BKN,CHA,2220036457,3230,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,Washington 1' Layup (4 PTS) (Rozier 2 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200364,162,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20221207,BKN,CHA,22200364162,8110,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,202681,-13.0,PG-SG,Point of Attack,-1.11,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200364,169,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20221207,BKN,CHA,22200364169,8330,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,202681,-15.0,PG-SG,Point of Attack,-1.11,MISS Rozier 10' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200364,177,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20221207,BKN,CHA,22200364177,8520,0,1626162|1626179|1629667|1630208|1630539,1,REG,2023,202681,-14.0,PG-SG,Point of Attack,-1.11,Rozier 25' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,1.13,1626162.0
Shot Chart Detail,22200364,194,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221207,BKN,CHA,22200364194,9620,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,202681,-19.0,PG-SG,Point of Attack,-1.11,Jones 2' Driving Dunk (5 PTS) (McGowens 1 AST),C,Athletic Finisher,-2.84,1631121.0
Shot Chart Detail,22200364,292,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20221207,BKN,CHA,22200364292,13540,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,202681,-20.0,PG-SG,Point of Attack,-1.11,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200364,302,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20221207,BKN,CHA,22200364302,14370,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,202681,-18.0,PG-SG,Point of Attack,-1.11,Washington 25' 3PT Jump Shot (11 PTS) (Rozier 4 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200364,345,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20221207,BKN,CHA,22200364345,16270,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (2 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200364,360,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221207,BKN,CHA,22200364360,16630,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (3 BLK),SF,Movement Shooter,0.37,
Shot Chart Detail,22200364,366,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20221207,BKN,CHA,22200364366,16760,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-13.0,PG-SG,Point of Attack,-1.11,McDaniels 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200364,390,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221207,BKN,CHA,22200364390,17300,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-15.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (4 BLK),SF,Movement Shooter,0.37,
Shot Chart Detail,22200364,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20221207,BKN,CHA,22200364403,18270,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,MISS Washington 8' Turnaround Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200364,425,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20221207,BKN,CHA,22200364425,19720,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,202681,-14.0,PG-SG,Point of Attack,-1.11,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200364,513,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20221207,BKN,CHA,22200364513,23120,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-8.0,PG-SG,Point of Attack,-1.11,Rozier 19' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200364,534,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221207,BKN,CHA,22200364534,24290,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,Rozier 3' Driving Layup (24 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200364,595,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221207,BKN,CHA,22200364595,27600,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,McDaniels 4' Driving Floating Bank Jump Shot (19 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200364,598,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20221207,BKN,CHA,22200364598,27890,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200364,602,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221207,BKN,CHA,22200364602,28130,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,203552|202681,-2.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200447,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221218,DET,BKN,2220044716,610,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200447,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20221218,DET,BKN,2220044725,1100,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629651|202681,4.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200447,38,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20221218,DET,BKN,2220044738,2020,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,MISS Bogdanovic 15' Fadeaway Jumper,PF,Shot Creator,0.87,
Shot Chart Detail,22200447,222,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,50,1,1,20221218,DET,BKN,22200447222,10350,0,202692|202709|1628963|1628995|1630180,0,REG,2023,202681,10.0,PG-SG,Point of Attack,-1.11,Joseph 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200447,230,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20221218,DET,BKN,22200447230,11110,0,202692|202709|1628963|1628995|1630180,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,Bey 19' Jump Shot (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200447,233,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20221218,DET,BKN,22200447233,11390,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627732|202681,11.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200447,324,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20221218,DET,BKN,22200447324,14790,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,16.0,PG-SG,Point of Attack,-1.11,Bogdanovic 4' Driving Floating Bank Jump Shot (13 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200447,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221218,DET,BKN,22200447347,16080,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,13.0,PG-SG,Point of Attack,-1.11,Duren 1' Running Dunk (6 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200447,503,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221218,DET,BKN,22200447503,22900,0,202692|202709|1628963|1628995|1630180,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Burks 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200447,561,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20221218,DET,BKN,22200447561,25370,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Hayes 7 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200447,573,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20221218,DET,BKN,22200447573,25990,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200447,613,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20221218,DET,BKN,22200447613,27600,0,202692|202711|1630165|1630191|1631105,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,MISS Bogdanovic 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200447,651,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20221218,DET,BKN,22200447651,28630,0,202692|202711|1630165|1630191|1631105,0,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,MISS Bogdanovic 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200498,38,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20221226,CLE,BKN,2220049838,1960,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629651|202681,2.0,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200498,81,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20221226,CLE,BKN,2220049881,4290,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,202681,-9.0,PG-SG,Point of Attack,-1.11,MISS LeVert 7' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200498,110,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20221226,CLE,BKN,22200498110,5640,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1627732|202681,-10.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200498,170,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221226,CLE,BKN,22200498170,7930,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,202681|203933,-10.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200498,214,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221226,CLE,BKN,22200498214,10280,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,MISS Okoro 1' Running Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200498,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,260,1,1,20221226,CLE,BKN,22200498319,15400,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,202681,-12.0,PG-SG,Point of Attack,-1.11,Mitchell 30' 3PT Pullup Jump Shot (15 PTS) (Stevens 1 AST),SG,Primary Ball Handler,3.2,1630205.0
Shot Chart Detail,22200498,410,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20221226,CLE,BKN,22200498410,19220,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,202681,-15.0,PG-SG,Point of Attack,-1.11,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200498,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,294,1,1,20221226,CLE,BKN,22200498413,19370,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,202681,-12.0,PG-SG,Point of Attack,-1.11,Garland 31' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,529,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221226,CLE,BKN,22200498529,24070,0,1626224|1627747|1628378|1629636|1630596,1,REG,2023,1626220|202681,-16.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200498,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,187,1,0,20221226,CLE,BKN,22200498605,27330,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,MISS Garland 20' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20221226,CLE,BKN,22200498631,28360,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,Garland 8' Floating Jump Shot (46 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200517,13,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20221228,ATL,BKN,2220051713,660,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,202681,2.0,PG-SG,Point of Attack,-1.11,A. Holiday 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02,
