GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200166,479,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20221109,CHI,NOP,22200166479,21200,0,203468|1626195|1629627|1630530|1630631,0,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,MISS McCollum 4' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200166,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,207,1,0,20221109,CHI,NOP,22200166611,27030,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Ingram 22' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200166,617,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221109,CHI,NOP,22200166617,27300,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,MISS Williamson 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200166,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221109,CHI,NOP,22200166625,27470,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,MISS Williamson 2' Running Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200166,631,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,1,20221109,CHI,NOP,22200166631,27850,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627936,1.0,PG,Point of Attack,2.75,Ingram 19' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200196,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20221113,CHI,DEN,2220019699,4870,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627936,11.0,PG,Point of Attack,2.75,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200196,139,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20221113,CHI,DEN,22200196139,6240,0,201145|201599|1627750|1628971|1631128,1,REG,2023,1627936,15.0,PG,Point of Attack,2.75,Murray 26' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Shot Creator,1.93,201145.0
Shot Chart Detail,22200196,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20221113,CHI,DEN,22200196172,8090,0,201145|201599|1627750|1628971|1631128,0,REG,2023,1627936,12.0,PG,Point of Attack,2.75,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200196,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20221113,CHI,DEN,22200196176,8400,0,201145|201599|1627750|1628971|1631128,0,REG,2023,1627936,10.0,PG,Point of Attack,2.75,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200196,217,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221113,CHI,DEN,22200196217,9990,0,201145|203484|203999|1628971|1629008,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Caldwell-Pope 2' Cutting Layup Shot (5 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200196,221,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221113,CHI,DEN,22200196221,10200,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627936,8.0,PG,Point of Attack,2.75,Porter Jr. 1' Cutting Layup Shot (14 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200196,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20221113,CHI,DEN,22200196382,18340,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627936,16.0,PG,Point of Attack,2.75,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200196,433,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20221113,CHI,DEN,22200196433,20630,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1627936,22.0,PG,Point of Attack,2.75,Porter Jr. 25' 3PT Jump Shot (31 PTS) (Brown 3 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,22200217,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20221116,NOP,CHI,2220021795,4450,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200217,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20221116,NOP,CHI,22200217114,5270,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,201942|1627936,6.0,,,,,SF,Shot Creator,1.34,1628984.0
Shot Chart Detail,22200217,126,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20221116,NOP,CHI,22200217126,5810,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627936,6.0,PG,Point of Attack,2.75,MISS Nance Jr. 25' 3PT Jump Bank Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200217,141,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20221116,NOP,CHI,22200217141,6640,0,203468|1626204|1628984|1630230|1630700,0,REG,2023,1627936|203083,8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200217,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,1,20221116,NOP,CHI,22200217143,6840,0,203468|1626204|1628984|1630230|1630700,1,REG,2023,1627936,8.0,PG,Point of Attack,2.75,McCollum 18' Pullup Jump Shot (10 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200217,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,NOP,CHI,22200217189,8890,0,202685|203468|1630529|1630631|1630700,0,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,Alvarado Putback Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200217,193,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20221116,NOP,CHI,22200217193,9210,0,202685|203468|1630529|1630631|1630700,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200217,207,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20221116,NOP,CHI,22200217207,9760,0,202685|203468|1630529|1630631|1630700,1,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,Alvarado 4' Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,-0.36,202685.0
Shot Chart Detail,22200217,287,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-62,334,1,1,20221116,NOP,CHI,22200217287,13070,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Murphy III 34' 3PT Jump Shot (12 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.17,1627742.0
Shot Chart Detail,22200217,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20221116,NOP,CHI,22200217370,17330,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627936,14.0,PG,Point of Attack,2.75,McCollum 14' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200217,464,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20221116,NOP,CHI,22200217464,21050,0,203468|1626204|1628984|1630230|1630700,0,REG,2023,1627936,17.0,PG,Point of Attack,2.75,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200217,468,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20221116,NOP,CHI,22200217468,21260,0,203468|1626204|1628984|1630230|1630700,0,REG,2023,1627936,17.0,PG,Point of Attack,2.75,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200217,473,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20221116,NOP,CHI,22200217473,21550,0,203468|1626204|1628984|1630230|1630700,1,REG,2023,1627936|203083,19.0,,,,,PG,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,22200217,517,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20221116,NOP,CHI,22200217517,23070,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1627936,25.0,PG,Point of Attack,2.75,Daniels 3' Putback Layup (4 PTS),PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200217,565,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20221116,NOP,CHI,22200217565,25420,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1627936,20.0,PG,Point of Attack,2.75,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200227,73,1629626,Bol Bol,1610612753,Orlando Magic,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20221118,CHI,ORL,2220022773,3430,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1627936|1630172,0.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,80,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,191,1,1,20221118,CHI,ORL,2220022780,3820,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,Suggs 23' Jump Shot (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,83,1629626,Bol Bol,1610612753,Orlando Magic,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221118,CHI,ORL,2220022783,4020,0,203082|1628964|1629626|1629643|1630591,1,REG,2023,1627936,4.0,PG,Point of Attack,2.75,Bol 1' Driving Layup (4 PTS) (Okeke 1 AST),PF,Athletic Finisher,-2.06,1629643.0
Shot Chart Detail,22200227,138,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20221118,CHI,ORL,22200227138,6000,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627936,4.0,PG,Point of Attack,2.75,Wagner 28' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,0.56,1628976.0
Shot Chart Detail,22200227,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-83,330,1,1,20221118,CHI,ORL,22200227168,7200,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627936,13.0,PG,Point of Attack,2.75,Carter Jr. 34' 3PT Jump Shot (9 PTS) (Wagner 5 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200227,190,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221118,CHI,ORL,22200227190,7930,0,203082|203914|1628964|1628976|1630532,0,REG,2023,1627936,13.0,PG,Point of Attack,2.75,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200227,194,203914,Gary Harris,1610612753,Orlando Magic,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221118,CHI,ORL,22200227194,8060,0,203082|203914|1628964|1628976|1630532,1,REG,2023,1627936,15.0,PG,Point of Attack,2.75,G. Harris 1' Running Layup (5 PTS) (Carter Jr. 3 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200227,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,281,1,0,20221118,CHI,ORL,22200227293,12270,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627936,11.0,PG,Point of Attack,2.75,MISS Suggs 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,412,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20221118,CHI,ORL,22200227412,17900,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627936,16.0,PG,Point of Attack,2.75,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200227,579,1629626,Bol Bol,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20221118,CHI,ORL,22200227579,25960,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Bol 1' Driving Dunk (15 PTS) (Suggs 8 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200227,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221118,CHI,ORL,22200227595,27010,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1627936|202696,4.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20221118,CHI,ORL,22200227604,27580,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Wagner 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200250,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20221121,CHI,BOS,22200250104,5360,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221121,CHI,BOS,22200250158,6640,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1627936|203083,-6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200250,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,0,20221121,CHI,BOS,22200250214,8620,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,MISS Tatum 14' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200250,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221121,CHI,BOS,22200250317,13410,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627936,-12.0,PG,Point of Attack,2.75,Tatum 1' Layup (13 PTS) (Smart 3 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200250,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221121,CHI,BOS,22200250402,18150,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,Smart 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200250,424,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221121,CHI,BOS,22200250424,19220,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1627936,-17.0,PG,Point of Attack,2.75,Brogdon 2' Cutting Layup Shot (8 PTS) (Smart 5 AST),PG,Primary Ball Handler,1.13,203935.0
Shot Chart Detail,22200250,582,201143,Al Horford,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20221121,CHI,BOS,22200250582,25410,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200250,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221121,CHI,BOS,22200250602,26370,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627936,-10.0,PG,Point of Attack,2.75,Tatum Driving Dunk (24 PTS) (Smart 8 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200250,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20221121,CHI,BOS,22200250611,27100,0,203935|1627759|1627763|1628369|1629684,1,REG,2023,1627936,-12.0,PG,Point of Attack,2.75,Tatum 26' 3PT Jump Bank Shot (27 PTS) (Brogdon 6 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200250,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20221121,CHI,BOS,22200250618,27400,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,635,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20221121,CHI,BOS,22200250635,28000,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200250,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221121,CHI,BOS,22200250640,28240,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1627936|1630245,-11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200267,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221123,MIL,CHI,22200267157,6500,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1627936|203083,1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,185,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20221123,MIL,CHI,22200267185,8060,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200267,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20221123,MIL,CHI,22200267195,8260,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200267,209,201588,George Hill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20221123,MIL,CHI,22200267209,7700,0,201572|201588|203507|1626192|1628960,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Hill 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG-SG,Secondary Ball Handler,-1.28,203507.0
Shot Chart Detail,22200267,217,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20221123,MIL,CHI,22200267217,9180,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627936,3.0,PG,Point of Attack,2.75,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200267,455,201588,George Hill,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20221123,MIL,CHI,22200267455,19470,0,201572|201588|202083|1626171|1629670,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Hill 27' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,467,201588,George Hill,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221123,MIL,CHI,22200267467,20020,0,201572|201588|202083|1626171|1629670,0,REG,2023,1627936|1629750,0.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,495,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221123,MIL,CHI,22200267495,21010,0,201572|201588|201950|1626192|1628960,0,REG,2023,1627936|1629750,-6.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200267,499,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221123,MIL,CHI,22200267499,21210,0,201572|201588|201950|1626192|1628960,1,REG,2023,1627936,-6.0,PG,Point of Attack,2.75,Lopez 1' Cutting Layup Shot (18 PTS) (Holiday 10 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200267,529,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221123,MIL,CHI,22200267529,22600,0,201588|201950|203507|1626192|1628960,1,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,Holiday 1' Driving Layup (13 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,2.24,203507.0
