GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200412,486,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221213,UTA,NOP,22200412486,18780,0,201144|203903|1627736|1628374|1631117,1,REG,2023,203468,14.0,PG,Chaser,-1.42,Beasley 3' Driving Layup (19 PTS) (Conley 5 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200412,592,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221213,UTA,NOP,22200412592,23250,0,200752|201144|1627736|1629638|1631117,1,REG,2023,203468|1626204,20.0,,,,,C,Roll + Cut Big,-0.15,1627736.0
Shot Chart Detail,22200412,604,200752,Rudy Gay,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221213,UTA,NOP,22200412604,23690,0,200752|201144|1628374|1629638|1631117,1,REG,2023,203468,22.0,PG,Chaser,-1.42,Gay 3' Dunk (2 PTS) (Alexander-Walker 6 AST),PF,Low Minute,-1.88,1629638.0
Shot Chart Detail,22200426,48,201144,Mike Conley,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20221215,UTA,NOP,2220042648,1850,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200426,52,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221215,UTA,NOP,2220042652,2110,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468|1629627,2.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200426,205,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20221215,UTA,NOP,22200426205,9230,0,200752|1627736|1628374|1628962|1629638,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Markkanen 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),PF,Off Screen Shooter,3.1,1629638.0
Shot Chart Detail,22200426,209,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20221215,UTA,NOP,22200426209,9430,0,200752|1627736|1628374|1628962|1629638,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS Beasley 5' Running Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200426,291,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20221215,UTA,NOP,22200426291,12530,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Olynyk 13' Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200426,320,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20221215,UTA,NOP,22200426320,14370,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Olynyk 29' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200426,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,1,20221215,UTA,NOP,22200426332,14580,0,201144|203482|203903|1628374|1629020,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Markkanen 27' 3PT Jump Shot (13 PTS) (Olynyk 1 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200426,345,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20221215,UTA,NOP,22200426345,15050,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200426,367,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20221215,UTA,NOP,22200426367,16450,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Olynyk 2' Driving Layup,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200426,410,201144,Mike Conley,1610612762,Utah Jazz,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20221215,UTA,NOP,22200426410,18350,0,201144|203482|203903|1627736|1629020,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200426,479,200752,Rudy Gay,1610612762,Utah Jazz,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221215,UTA,NOP,22200426479,20500,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,Gay 3' Putback Layup (2 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200426,554,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20221215,UTA,NOP,22200426554,23330,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,Beasley 2' Driving Layup (16 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200426,599,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20221215,UTA,NOP,22200426599,25330,0,200752|203903|1628374|1629638|1631117,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200426,725,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221215,UTA,NOP,22200426725,29540,1,201144|203482|203903|1628374|1631117,0,REG,2023,203468|1630530|1629627,2.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200426,750,203482,Kelly Olynyk,1610612762,Utah Jazz,5,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20221215,UTA,NOP,22200426750,30840,1,201144|203482|203903|1628374|1631117,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Olynyk 10' Floating Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200444,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221217,PHX,NOP,2220044442,2400,0,101108|202687|1626164|1628470|1628969,0,REG,2023,203468|202685,7.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200444,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20221217,PHX,NOP,2220044456,3490,0,101108|202687|1626164|1628470|1628969,0,REG,2023,203468|1630529,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200444,86,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20221217,PHX,NOP,2220044486,4850,0,202687|1626164|1628969|1629006|1629013,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200444,100,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,1,20221217,PHX,NOP,22200444100,5560,0,1626164|1629006|1629013|1629111|1630688,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Shamet 16' Pullup Jump Shot (2 PTS) (Booker 4 AST),SG,Movement Shooter,-0.28,1626164.0
Shot Chart Detail,22200444,128,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20221217,PHX,NOP,22200444128,6520,0,101108|1629006|1629013|1629111|1630688,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200444,263,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,PHX,NOP,22200444263,10910,0,101108|202687|1626164|1627814|1628969,0,REG,2023,203468|1630529,-10.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200444,307,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20221217,PHX,NOP,22200444307,13040,0,202687|1626164|1628470|1628969|1629013,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,MISS Shamet 2' Driving Reverse Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200444,309,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20221217,PHX,NOP,22200444309,13070,0,202687|1626164|1628470|1628969|1629013,1,REG,2023,203468,-14.0,PG,Chaser,-1.42,Bridges 3PT Jump Shot (8 PTS) (Shamet 1 AST),SF-SG,Movement Shooter,1.01,1629013.0
Shot Chart Detail,22200444,313,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221217,PHX,NOP,22200444313,13350,0,202687|1626164|1628470|1628969|1629013,1,REG,2023,203468|1630529|1629627,-12.0,,,,,SF-SG,Movement Shooter,1.01,1629013.0
Shot Chart Detail,22200444,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221217,PHX,NOP,22200444359,15850,0,101108|202687|1626164|1628470|1628969,1,REG,2023,203468,-19.0,PG,Chaser,-1.42,Paul 24' 3PT Jump Shot (6 PTS) (Craig 4 AST),PG,Primary Ball Handler,2.12,1628470.0
Shot Chart Detail,22200444,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20221217,PHX,NOP,22200444366,16450,0,101108|202687|1626164|1628470|1628969,0,REG,2023,203468,-18.0,PG,Chaser,-1.42,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200444,397,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221217,PHX,NOP,22200444397,18480,0,101108|202687|1626164|1627814|1628969,1,REG,2023,203468,-14.0,PG,Chaser,-1.42,Lee 3PT Jump Shot (3 PTS) (Paul 5 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200444,434,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221217,PHX,NOP,22200444434,20210,0,1626164|1627814|1629006|1629013|1629111,0,REG,2023,203468|1629627,-10.0,,,,,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200457,57,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,237,1,0,20221219,NOP,MIL,2220045757,2620,0,201572|201950|203507|1628960|1630699,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200457,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20221219,NOP,MIL,2220045785,3810,0,201950|203507|1626171|1626192|1628960,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Holiday 5' Driving Hook Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200457,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221219,NOP,MIL,2220045797,4270,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,203468|1630230,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200457,119,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221219,NOP,MIL,22200457119,5020,0,201572|202083|1626171|1626192|1628975,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Lopez 1' Alley Oop Dunk (4 PTS) (Connaughton 1 AST),C,Versatile Big,0.26,1626192.0
Shot Chart Detail,22200457,123,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20221219,NOP,MIL,22200457123,5160,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468,2.0,PG,Chaser,-1.42,Carter 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,132,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,1,20221219,NOP,MIL,22200457132,5560,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Matthews 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.33,
Shot Chart Detail,22200457,148,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20221219,NOP,MIL,22200457148,6450,0,201572|202083|1626171|1626192|1628975,1,REG,2023,203468,8.0,PG,Chaser,-1.42,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),SF,Movement Shooter,-0.67,202083.0
Shot Chart Detail,22200457,278,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20221219,NOP,MIL,22200457278,11260,0,201950|203507|1626171|1628960|1630699,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Allen 12' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200457,312,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20221219,NOP,MIL,22200457312,12450,0,201572|202083|1626171|1626192|1628975,1,REG,2023,203468,4.0,PG,Chaser,-1.42,Carter 16' Pullup Jump Shot (5 PTS) (Lopez 2 AST),PG,Primary Ball Handler,-1.05,201572.0
Shot Chart Detail,22200457,340,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20221219,NOP,MIL,22200457340,13670,0,201572|201950|204060|1626171|1626192,1,REG,2023,203468,7.0,PG,Chaser,-1.42,Holiday 24' 3PT Step Back Jump Shot (9 PTS) (Ingles 2 AST),PG,Shot Creator,2.24,204060.0
Shot Chart Detail,22200457,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20221219,NOP,MIL,22200457357,14400,0,201572|201950|203507|1628960|1630699,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200457,387,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20221219,NOP,MIL,22200457387,15630,0,201572|201950|203507|1628960|1630699,1,REG,2023,203468|1630529,9.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200457,455,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20221219,NOP,MIL,22200457455,18260,0,201572|201950|204060|1626171|1628975,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200457,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20221219,NOP,MIL,22200457499,19840,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468|1630530,12.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200457,511,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221219,NOP,MIL,22200457511,20380,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468,15.0,PG,Chaser,-1.42,Carter 2' Running Layup (8 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,540,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20221219,NOP,MIL,22200457540,21580,0,203507|204060|1626171|1626192|1628975,0,REG,2023,203468,10.0,PG,Chaser,-1.42,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200457,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221219,NOP,MIL,22200457620,23960,0,201572|201950|204060|1626192|1628960,0,REG,2023,203468|1630631,13.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200457,655,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,79,1,0,20221219,NOP,MIL,22200457655,25260,0,201572|202083|203507|1628960|1628975,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200457,717,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20221219,NOP,MIL,22200457717,28030,0,201572|201950|202083|203507|1626192,0,REG,2023,203468,6.0,PG,Chaser,-1.42,Holiday 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200477,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20221222,NOP,SAS,222004777,160,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,203468|202685,0.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200477,14,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,0,20221222,NOP,SAS,2220047714,800,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Jones 13' Step Back Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200477,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221222,NOP,SAS,2220047722,1160,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200477,140,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20221222,NOP,SAS,22200477140,5490,0,203926|1626196|1628380|1630170|1631110,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200477,306,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,22200477306,11650,0,1626196|1629641|1629646|1631103|1631110,0,REG,2023,203468|1630529,-13.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,308,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20221222,NOP,SAS,22200477308,11890,0,1626196|1629641|1629646|1631103|1631110,1,REG,2023,203468,-13.0,PG,Chaser,-1.42,Richardson 17' Jump Shot (7 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54,1631110.0
Shot Chart Detail,22200477,428,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221222,NOP,SAS,22200477428,16390,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,203468|202685,-14.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200477,462,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20221222,NOP,SAS,22200477462,17910,0,1626196|1627751|1629641|1630170|1631110,0,REG,2023,203468,-18.0,PG,Chaser,-1.42,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200477,482,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20221222,NOP,SAS,22200477482,18680,0,1626196|1627751|1630170|1631103|1631110,1,REG,2023,203468,-16.0,PG,Chaser,-1.42,Vassell 16' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-0.38,1627751.0
Shot Chart Detail,22200477,615,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20221222,NOP,SAS,22200477615,23820,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468|1630631,-17.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200477,622,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20221222,NOP,SAS,22200477622,24080,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,McCollum BLOCK (1 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,625,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20221222,NOP,SAS,22200477625,24110,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,MISS Sochan 3' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,627,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,22200477627,24110,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-15.0,PG,Chaser,-1.42,Sochan Layup (20 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,640,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20221222,NOP,SAS,22200477640,25020,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
