GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200243,542,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,147,1,0,20221120,BKN,MEM,22200243542,23020,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,203925,-9.0,SF,Low Activity,-1.06,MISS Brooks 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200243,546,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20221120,BKN,MEM,22200243546,23220,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,203925,-9.0,SF,Low Activity,-1.06,Harris BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200256,101,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20221122,PHI,BKN,22200256101,5200,0,200782|1627777|1627788|1629001|1630194,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Korkmaz 4' Driving Layup,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200256,162,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221122,PHI,BKN,22200256162,7820,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,203925|1626220,11.0,,,,,SG,Secondary Ball Handler,-1.66,1627777.0
Shot Chart Detail,22200256,170,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221122,PHI,BKN,22200256170,8390,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,203925|201988,9.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200256,408,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20221122,PHI,BKN,22200256408,18500,0,200782|202699|1627777|1629003|1630194,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,MISS Harris 6' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200256,412,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20221122,PHI,BKN,22200256412,18750,0,200782|202699|1627777|1629003|1630194,0,REG,2023,203925,3.0,SF,Low Activity,-1.06,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200256,435,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20221122,PHI,BKN,22200256435,19860,0,200782|202699|1627788|1629003|1630194,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,Harris 7' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200256,438,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20221122,PHI,BKN,22200256438,20190,0,200782|202699|1627788|1629003|1630194,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Korkmaz 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200256,458,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20221122,PHI,BKN,22200256458,21090,0,200782|202699|1627788|1629003|1630194,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200256,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20221122,PHI,BKN,22200256486,22460,0,202699|1627788|1627863|1629001|1630194,0,REG,2023,203925|1629651,6.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200256,551,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,1,20221122,PHI,BKN,22200256551,25300,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,Harris 9' Turnaround Jump Shot (22 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200256,560,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,1,20221122,PHI,BKN,22200256560,25630,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,Melton 27' 3PT Step Back Jump Shot (22 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200256,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20221122,PHI,BKN,22200256572,26210,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925|202681,12.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200256,574,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20221122,PHI,BKN,22200256574,26560,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,Milton 21' Pullup Jump Shot (14 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200256,581,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,PHI,BKN,22200256581,26900,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,14.0,SF,Low Activity,-1.06,Milton Tip Layup Shot (16 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200266,117,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20221123,TOR,BKN,22200266117,4960,0,203920|1627823|1628384|1628449|1630201,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200266,140,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20221123,TOR,BKN,22200266140,5760,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,203925,-9.0,SF,Low Activity,-1.06,MISS Boucher 11' Fadeaway Jumper,PF,Stretch Big,0.51,
Shot Chart Detail,22200266,147,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20221123,TOR,BKN,22200266147,6330,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,-1.68,
Shot Chart Detail,22200266,178,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20221123,TOR,BKN,22200266178,7750,0,201152|1627823|1628449|1629018|1630288,0,REG,2023,203925,-10.0,SF,Low Activity,-1.06,MISS Dowtin Jr. 20' Pullup Jump Shot,PG,Shot Creator,-1.02,
Shot Chart Detail,22200266,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20221123,TOR,BKN,22200266183,8030,0,201152|1627823|1628449|1629018|1630288,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,Trent Jr. 28' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200266,458,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20221123,TOR,BKN,22200266458,19490,0,201152|1627823|1628384|1628449|1630288,1,REG,2023,203925,-13.0,SF,Low Activity,-1.06,Hernangomez 28' 3PT Jump Shot (7 PTS) (Anunoby 3 AST),PF,Athletic Finisher,-2.3,1628384.0
Shot Chart Detail,22200266,520,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20221123,TOR,BKN,22200266520,22020,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,203925,-13.0,SF,Low Activity,-1.06,Trent Jr. 15' Step Back Jump Shot (18 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200266,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20221123,TOR,BKN,22200266525,22470,0,1627823|1628449|1629018|1630201|1631132,0,REG,2023,203925,-15.0,SF,Low Activity,-1.06,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200266,573,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20221123,TOR,BKN,22200266573,24050,0,1627823|1628384|1628449|1629018|1631132,0,REG,2023,203925,-17.0,SF,Low Activity,-1.06,MISS Anunoby 4' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200276,181,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20221125,IND,BKN,22200276181,8030,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,203925,-6.0,SF,Low Activity,-1.06,Hield 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200276,184,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221125,IND,BKN,22200276184,8310,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,203925,-8.0,SF,Low Activity,-1.06,MISS Hield 3' Driving Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200276,443,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20221125,IND,BKN,22200276443,20870,0,201949|1630169|1630174|1630543|1631097,0,REG,2023,203925,-8.0,SF,Low Activity,-1.06,MISS Mathurin 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200276,453,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221125,IND,BKN,22200276453,21490,0,201949|1630169|1630174|1630543|1631097,0,REG,2023,203925|203552,-6.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200276,495,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,20221125,IND,BKN,22200276495,21850,0,201949|204456|1626167|1627741|1631097,0,REG,2023,203925,-4.0,SF,Low Activity,-1.06,Turner 11' Driving Floating Bank Jump Shot (20 PTS),C,Versatile Big,0.47,
Shot Chart Detail,22200290,173,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20221127,BKN,POR,22200290173,8850,0,203924|203994|1626159|1629642|1631101,1,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Grant 3' Cutting Layup Shot (9 PTS) (Winslow 3 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200290,176,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20221127,BKN,POR,22200290176,9270,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1627732|203925,-1.0,,,,,PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200290,186,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20221127,BKN,POR,22200290186,9660,0,203924|203994|1628404|1629014|1629642,1,REG,2023,203925,1.0,SF,Low Activity,-1.06,Hart 21' Fadeaway Jumper (4 PTS) (Grant 3 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200290,396,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20221127,BKN,POR,22200290396,19690,0,1626159|1628404|1629014|1629234|1630570,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200290,423,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20221127,BKN,POR,22200290423,20960,0,1626159|1629234|1629642|1630570|1631101,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Winslow 8' Pullup Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200290,484,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,22200290484,23500,0,203924|203994|1629014|1630570|1631101,0,REG,2023,203925|203552,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,580,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,20221127,BKN,POR,22200290580,27760,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,Nurkic 7' Hook Shot (17 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200302,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221128,BKN,ORL,22200302203,9280,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,203925|1629651,1.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200302,264,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20221128,BKN,ORL,22200302264,11950,0,203914|1629626|1630284|1631094|1631216,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200302,398,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221128,BKN,ORL,22200302398,17590,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,203925|1626220,-5.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200302,564,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221128,BKN,ORL,22200302564,26140,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,203925,-6.0,SF,Low Activity,-1.06,F. Wagner 1' Cutting Dunk Shot (21 PTS) (G. Harris 3 AST),SF,Secondary Ball Handler,0.56,203914.0
Shot Chart Detail,22200302,583,203914,Gary Harris,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20221128,BKN,ORL,22200302583,27570,0,203914|1629626|1630532|1631094|1631216,1,REG,2023,203925,-5.0,SF,Low Activity,-1.06,G. Harris 3PT Jump Shot (19 PTS) (F. Wagner 2 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200315,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20221130,BKN,WAS,2220031534,2160,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Beal 16' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200315,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20221130,BKN,WAS,2220031538,2390,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203925|1626220,-1.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200315,46,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20221130,BKN,WAS,2220031546,2700,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203925|1629651,-1.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200315,120,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221130,BKN,WAS,22200315120,5190,0,203078|203115|204001|1628398|1630692,0,REG,2023,203925,-4.0,SF,Low Activity,-1.06,Kuzma 1' Running Dunk (6 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200315,206,203115,Will Barton,1610612764,Washington Wizards,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20221130,BKN,WAS,22200315206,9180,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,Barton 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200315,358,1628420,Monté Morris,1610612764,Washington Wizards,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,1,20221130,BKN,WAS,22200315358,16130,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203925,-6.0,SF,Low Activity,-1.06,Morris 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200315,465,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,0,20221130,BKN,WAS,22200315465,21140,0,203078|1628398|1629655|1630557|1630692,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Kuzma 10' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200315,507,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20221130,BKN,WAS,22200315507,22540,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1630560|203925|1626220,-5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200315,509,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,22200315509,22570,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,Gafford Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200315,566,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20221130,BKN,WAS,22200315566,25090,0,203078|204001|1628398|1630166|1630692,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,MISS Goodwin 9' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200315,576,203078,Bradley Beal,1610612764,Washington Wizards,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20221130,BKN,WAS,22200315576,25430,0,203078|204001|1628398|1630166|1630692,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Beal 11' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200329,9,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20221202,BKN,TOR,222003299,320,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Anunoby 1' Cutting Layup Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200329,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221202,BKN,TOR,2220032952,2140,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,203925,-6.0,SF,Low Activity,-1.06,Barnes 3PT Jump Shot (5 PTS) (Siakam 1 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200329,187,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20221202,BKN,TOR,22200329187,7390,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,203925,-24.0,SF,Low Activity,-1.06,MISS Anunoby 9' Driving Hook Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200329,199,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20221202,BKN,TOR,22200329199,8120,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,203925,-26.0,SF,Low Activity,-1.06,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200329,205,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20221202,BKN,TOR,22200329205,8440,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,203925|1626220,-28.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200329,229,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20221202,BKN,TOR,22200329229,9430,0,203920|1627783|1627832|1628384|1629018,0,REG,2023,203925|202681,-25.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200329,249,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20221202,BKN,TOR,22200329249,10130,0,1627823|1627832|1628384|1629018|1630567,0,REG,2023,203925,-29.0,SF,Low Activity,-1.06,MISS Barnes 7' Driving Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200329,335,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20221202,BKN,TOR,22200329335,13420,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,203925,-26.0,SF,Low Activity,-1.06,MISS Boucher 2' Running Layup,PF,Stretch Big,0.51,
Shot Chart Detail,22200329,385,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221202,BKN,TOR,22200329385,15540,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,203925,-21.0,SF,Low Activity,-1.06,Anunoby 3' Driving Layup (7 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200329,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20221202,BKN,TOR,22200329403,16850,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,203925,-17.0,SF,Low Activity,-1.06,MISS Siakam 13' Fadeaway Jumper,PF,Shot Creator,1.84,
