PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22200278134,Shot Chart Detail,22200278,134,1610612737,Atlanta Hawks,1,2,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,1,20221125,HOU,ATL,|1626163|1628988|1629027|1630552|1631100,0,REG,2023,1630224,SG,Chaser,-2.31
1629027,Trae Young,22200278279,Shot Chart Detail,22200278,279,1610612737,Atlanta Hawks,2,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,1,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224,SG,Chaser,-2.31
1629027,Trae Young,22200278292,Shot Chart Detail,22200278,292,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224|1630586,,,
1629027,Trae Young,22200278349,Shot Chart Detail,22200278,349,1610612737,Atlanta Hawks,2,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-65,293,1,1,20221125,HOU,ATL,|1628381|1629027|1630168|1631100|203200,0,REG,2023,1630224,SG,Chaser,-2.31
1629631,De'Andre Hunter,22200278403,Shot Chart Detail,22200278,403,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224|1630231,,,
1628381,John Collins,22200278453,Shot Chart Detail,22200278,453,1610612737,Atlanta Hawks,3,5,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1631100,1,REG,2023,1631095|1630224,,,
1629027,Trae Young,22200278641,Shot Chart Detail,22200278,641,1610612737,Atlanta Hawks,4,6,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224,SG,Chaser,-2.31
1629027,Trae Young,22200278645,Shot Chart Detail,22200278,645,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,0,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224,SG,Chaser,-2.31
1627749,Dejounte Murray,22200278660,Shot Chart Detail,22200278,660,1610612737,Atlanta Hawks,4,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224,SG,Chaser,-2.31
1628983,Shai Gilgeous-Alexander,2220028731,Shot Chart Detail,22200287,31,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221126,HOU,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630224,SG,Chaser,-2.31
1630581,Josh Giddey,2220028746,Shot Chart Detail,22200287,46,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1631095|1630224,,,
1630544,Tre Mann,22200287100,Shot Chart Detail,22200287,100,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20221126,HOU,OKC,|1628983|1629026|1630526|1630544|1631172,0,REG,2023,1630224,SG,Chaser,-2.31
1628983,Shai Gilgeous-Alexander,22200287111,Shot Chart Detail,22200287,111,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221126,HOU,OKC,|1628983|1629026|1630526|1630544|1631172,0,REG,2023,1630224,SG,Chaser,-2.31
1630581,Josh Giddey,22200287198,Shot Chart Detail,22200287,198,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,1,20221126,HOU,OKC,|1630198|1630526|1630581|1631114|1631172,1,REG,2023,1630224|1629645,,,
1631114,Jalen Williams,22200287201,Shot Chart Detail,22200287,201,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20221126,HOU,OKC,|1630198|1630526|1630581|1631114|1631172,0,REG,2023,1630224,SG,Chaser,-2.31
1629652,Luguentz Dort,22200287220,Shot Chart Detail,22200287,220,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630224,SG,Chaser,-2.31
1630581,Josh Giddey,22200287291,Shot Chart Detail,22200287,291,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1630224,,,
1630581,Josh Giddey,22200287307,Shot Chart Detail,22200287,307,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630224|1629645,,,
1628983,Shai Gilgeous-Alexander,22200287437,Shot Chart Detail,22200287,437,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221126,HOU,OKC,|1628983|1629026|1630544|1630598|1631172,1,REG,2023,1630224|1631106,,,
1630544,Tre Mann,22200287448,Shot Chart Detail,22200287,448,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20221126,HOU,OKC,|1628983|1629026|1630544|1630598|1631172,0,REG,2023,1630224,SG,Chaser,-2.31
1630598,Aaron Wiggins,22200287578,Shot Chart Detail,22200287,578,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20221126,HOU,OKC,|1630198|1630526|1630544|1630598|1631114,0,REG,2023,1630224|1629726,,,
1630544,Tre Mann,22200287595,Shot Chart Detail,22200287,595,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20221126,HOU,OKC,|1630198|1630526|1630544|1630598|1631114,0,REG,2023,1630224,SG,Chaser,-2.31
1630526,Jeremiah Robinson-Earl,22200287597,Shot Chart Detail,22200287,597,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20221126,HOU,OKC,|1630198|1630526|1630544|1630598|1631114,0,REG,2023,1630224,SG,Chaser,-2.31
203484,Kentavious Caldwell-Pope,2220030544,Shot Chart Detail,22200305,44,1610612743,Denver Nuggets,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,1,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630224,SG,Chaser,-2.31
1630192,Zeke Nnaji,22200305319,Shot Chart Detail,22200305,319,1610612743,Denver Nuggets,2,1,14,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20221128,DEN,HOU,|1627750|1628971|1630192|203484|203999,0,REG,2023,1630224,SG,Chaser,-2.31
1628971,Bruce Brown,22200305392,Shot Chart Detail,22200305,392,1610612743,Denver Nuggets,3,8,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20221128,DEN,HOU,|1627750|1628427|1628971|203484|203999,0,REG,2023,1630224,SG,Chaser,-2.31
1627750,Jamal Murray,22200305454,Shot Chart Detail,22200305,454,1610612743,Denver Nuggets,3,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20221128,DEN,HOU,|1627750|1628427|1628432|203484|203999,0,REG,2023,1630224,SG,Chaser,-2.31
1627750,Jamal Murray,2220032022,Shot Chart Detail,22200320,22,1610612743,Denver Nuggets,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578|1630224|1629645,,,
1628971,Bruce Brown,2220032056,Shot Chart Detail,22200320,56,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630224,SG,Chaser,-2.31
1627750,Jamal Murray,2220032067,Shot Chart Detail,22200320,67,1610612743,Denver Nuggets,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,1,20221130,DEN,HOU,|1627750|1628427|203484|203932|203999,0,REG,2023,1630578|1630224,,,
1627750,Jamal Murray,2220032094,Shot Chart Detail,22200320,94,1610612743,Denver Nuggets,1,4,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221130,DEN,HOU,|1627750|1628427|203484|203932|203999,1,REG,2023,1630224|1629645,,,
1627750,Jamal Murray,2220032097,Shot Chart Detail,22200320,97,1610612743,Denver Nuggets,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20221130,DEN,HOU,|1627750|1628427|203484|203932|203999,0,REG,2023,1630224|1630586,,,
1627750,Jamal Murray,22200320273,Shot Chart Detail,22200320,273,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20221130,DEN,HOU,|1627750|202397|203484|203932|203999,1,REG,2023,1630224,SG,Chaser,-2.31
203484,Kentavious Caldwell-Pope,22200320287,Shot Chart Detail,22200320,287,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630224,SG,Chaser,-2.31
1628971,Bruce Brown,22200320306,Shot Chart Detail,22200320,306,1610612743,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630224,SG,Chaser,-2.31
1628971,Bruce Brown,22200320310,Shot Chart Detail,22200320,310,1610612743,Denver Nuggets,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630224,SG,Chaser,-2.31
1627750,Jamal Murray,22200320331,Shot Chart Detail,22200320,331,1610612743,Denver Nuggets,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20221130,DEN,HOU,|1627750|1628971|201599|203484|203932,0,REG,2023,1630578|1630224,,,
1628971,Bruce Brown,22200320379,Shot Chart Detail,22200320,379,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630224,SG,Chaser,-2.31
203932,Aaron Gordon,22200320411,Shot Chart Detail,22200320,411,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630224,SG,Chaser,-2.31
1627750,Jamal Murray,22200320597,Shot Chart Detail,22200320,597,1610612743,Denver Nuggets,4,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578|1630224,,,
1628969,Mikal Bridges,222003349,Shot Chart Detail,22200334,9,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,2220033417,Shot Chart Detail,22200334,17,1610612756,Phoenix Suns,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,2220033420,Shot Chart Detail,22200334,20,1610612756,Phoenix Suns,1,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,0,REG,2023,1630224,SG,Chaser,-2.31
1628969,Mikal Bridges,2220033452,Shot Chart Detail,22200334,52,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334294,Shot Chart Detail,22200334,294,1610612756,Phoenix Suns,2,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1630688|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1628969,Mikal Bridges,22200334324,Shot Chart Detail,22200334,324,1610612756,Phoenix Suns,2,1,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,137,1,0,20221202,PHX,HOU,|1626166|1628969|1629013|1630688|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1626166,Cameron Payne,22200334336,Shot Chart Detail,22200334,336,1610612756,Phoenix Suns,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20221202,PHX,HOU,|1626166|1628969|1629013|1630688|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1626166,Cameron Payne,22200334349,Shot Chart Detail,22200334,349,1610612756,Phoenix Suns,2,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20221202,PHX,HOU,|1626166|1628969|1629013|1630688|202687,1,REG,2023,1630224,SG,Chaser,-2.31
1630688,Ish Wainright,22200334474,Shot Chart Detail,22200334,474,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20221202,PHX,HOU,|1626164|1627814|1629013|1629111|1630688,1,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334511,Shot Chart Detail,22200334,511,1610612756,Phoenix Suns,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-27,1,1,20221202,PHX,HOU,|1626164|1627814|1629013|1629111|1630688,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334527,Shot Chart Detail,22200334,527,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20221202,PHX,HOU,|1626164|1627814|1629013|1629111|1630688,0,REG,2023,1630224|1630586,,,
1626164,Devin Booker,22200334598,Shot Chart Detail,22200334,598,1610612756,Phoenix Suns,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334617,Shot Chart Detail,22200334,617,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334647,Shot Chart Detail,22200334,647,1610612756,Phoenix Suns,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334664,Shot Chart Detail,22200334,664,1610612756,Phoenix Suns,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200334684,Shot Chart Detail,22200334,684,1610612756,Phoenix Suns,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,0,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630224,SG,Chaser,-2.31
203952,Andrew Wiggins,2220034218,Shot Chart Detail,22200342,18,1610612744,Golden State Warriors,1,10,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630224,SG,Chaser,-2.31
203952,Andrew Wiggins,2220034227,Shot Chart Detail,22200342,27,1610612744,Golden State Warriors,1,9,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630224,SG,Chaser,-2.31
1629673,Jordan Poole,2220034231,Shot Chart Detail,22200342,31,1610612744,Golden State Warriors,1,9,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2023,1630224,SG,Chaser,-2.31
201939,Stephen Curry,2220034259,Shot Chart Detail,22200342,59,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630224,SG,Chaser,-2.31
1629673,Jordan Poole,22200342312,Shot Chart Detail,22200342,312,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2023,1630224,SG,Chaser,-2.31
203952,Andrew Wiggins,22200342318,Shot Chart Detail,22200342,318,1610612744,Golden State Warriors,2,1,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2023,1630224,SG,Chaser,-2.31
1629673,Jordan Poole,22200342328,Shot Chart Detail,22200342,328,1610612744,Golden State Warriors,2,0,33,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630578|1630224,,,
201939,Stephen Curry,22200342350,Shot Chart Detail,22200342,350,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2023,1630224,SG,Chaser,-2.31
203952,Andrew Wiggins,22200342354,Shot Chart Detail,22200342,354,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630224,SG,Chaser,-2.31
203952,Andrew Wiggins,22200342573,Shot Chart Detail,22200342,573,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,75,1,0,20221203,GSW,HOU,|1626172|1630237|1630541|201939|203952,0,REG,2023,1630224,SG,Chaser,-2.31
203954,Joel Embiid,2220035623,Shot Chart Detail,22200356,23,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630578|1630224,,,
203954,Joel Embiid,2220035657,Shot Chart Detail,22200356,57,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20221205,HOU,PHI,|1627863|1629001|200782|201935|203954,1,REG,2023,1630578|1630224,,,
203954,Joel Embiid,22200356261,Shot Chart Detail,22200356,261,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20221205,HOU,PHI,|1627788|1629001|1629003|202699|203954,0,REG,2023,1631095|1630224,,,
1629003,Shake Milton,22200356297,Shot Chart Detail,22200356,297,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20221205,HOU,PHI,|1626149|1629001|1629003|200782|202699,1,REG,2023,1630578|1630224,,,
202699,Tobias Harris,22200356301,Shot Chart Detail,22200356,301,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20221205,HOU,PHI,|1626149|1629001|1629003|200782|202699,1,REG,2023,1630224,SG,Chaser,-2.31
1629003,Shake Milton,22200356402,Shot Chart Detail,22200356,402,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20221205,HOU,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1630224,SG,Chaser,-2.31
202699,Tobias Harris,22200356425,Shot Chart Detail,22200356,425,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20221205,HOU,PHI,|1629001|1629003|200782|202699|203954,1,REG,2023,1630224,SG,Chaser,-2.31
201935,James Harden,22200356670,Shot Chart Detail,22200356,670,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630224,SG,Chaser,-2.31
201935,James Harden,22200356676,Shot Chart Detail,22200356,676,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630578|1630224,,,
203954,Joel Embiid,22200356716,Shot Chart Detail,22200356,716,1610612755,Philadelphia 76ers,5,3,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630578|1630224,,,
202699,Tobias Harris,22200356724,Shot Chart Detail,22200356,724,1610612755,Philadelphia 76ers,5,2,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630224,SG,Chaser,-2.31
1629001,De'Anthony Melton,22200356728,Shot Chart Detail,22200356,728,1610612755,Philadelphia 76ers,5,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630224,SG,Chaser,-2.31
1629001,De'Anthony Melton,22200356820,Shot Chart Detail,22200356,820,1610612755,Philadelphia 76ers,6,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20221205,HOU,PHI,|1627863|1629001|200782|201935|202699,0,REG,2023,1630224,SG,Chaser,-2.31
1629640,Keldon Johnson,2220037511,Shot Chart Detail,22200375,11,1610612759,San Antonio Spurs,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221208,SAS,HOU,|1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630224,SG,Chaser,-2.31
1630200,Tre Jones,2220037525,Shot Chart Detail,22200375,25,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20221208,SAS,HOU,|1628380|1629640|1629641|1630200|1631103,1,REG,2023,1630224,SG,Chaser,-2.31
1631103,Malaki Branham,2220037540,Shot Chart Detail,22200375,40,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20221208,SAS,HOU,|1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630224,SG,Chaser,-2.31
1630200,Tre Jones,2220037556,Shot Chart Detail,22200375,56,1610612759,San Antonio Spurs,1,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,1,20221208,SAS,HOU,|1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630224,SG,Chaser,-2.31
