PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627853,Ryan Arcidiacono,22200240601,Shot Chart Detail,22200240,601,1610612752,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20221120,PHX,NYK,|1627853|1628392|1629004|1630193|1630540,0,REG,2023,1626166,PG,Low Activity,-0.76
1629022,Lonnie Walker IV,2220025910,Shot Chart Detail,22200259,10,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,0,REG,2023,1626166,PG,Low Activity,-0.76
1630559,Austin Reaves,2220025943,Shot Chart Detail,22200259,43,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,1,REG,2023,1626166,PG,Low Activity,-0.76
1629022,Lonnie Walker IV,2220025954,Shot Chart Detail,22200259,54,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,1,REG,2023,1626166,PG,Low Activity,-0.76
201566,Russell Westbrook,2220025979,Shot Chart Detail,22200259,79,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626166,PG,Low Activity,-0.76
1629117,Wenyen Gabriel,22200259207,Shot Chart Detail,22200259,207,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,1626166,PG,Low Activity,-0.76
201566,Russell Westbrook,22200259299,Shot Chart Detail,22200259,299,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626166,PG,Low Activity,-0.76
1628972,Troy Brown Jr.,22200259327,Shot Chart Detail,22200259,327,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221122,PHX,LAL,|1628972|1629022|1630559|201976|203076,0,REG,2023,1626166,PG,Low Activity,-0.76
201566,Russell Westbrook,22200259385,Shot Chart Detail,22200259,385,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626166,PG,Low Activity,-0.76
1629022,Lonnie Walker IV,22200259403,Shot Chart Detail,22200259,403,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20221122,PHX,LAL,|1629022|1630559|201566|203076|203471,1,REG,2023,1626166,PG,Low Activity,-0.76
1629022,Lonnie Walker IV,22200259558,Shot Chart Detail,22200259,558,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20221122,PHX,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1626166|1627814,,,
1630165,Killian Hayes,2220028340,Shot Chart Detail,22200283,40,1610612765,Detroit Pistons,1,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,1,REG,2023,1626166,PG,Low Activity,-0.76
202711,Bojan Bogdanovic,2220028361,Shot Chart Detail,22200283,61,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,1,REG,2023,1626166,PG,Low Activity,-0.76
203585,Rodney McGruder,2220028380,Shot Chart Detail,22200283,80,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626166,PG,Low Activity,-0.76
1630165,Killian Hayes,22200283219,Shot Chart Detail,22200283,219,1610612765,Detroit Pistons,2,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20221125,PHX,DET,|1628963|1628977|1628995|1630165|202692,0,REG,2023,1626166,PG,Low Activity,-0.76
1630165,Killian Hayes,22200283239,Shot Chart Detail,22200283,239,1610612765,Detroit Pistons,2,5,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221125,PHX,DET,|1628977|1628995|1630165|1631105|202711,0,REG,2023,1626166,PG,Low Activity,-0.76
202711,Bojan Bogdanovic,22200283267,Shot Chart Detail,22200283,267,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20221125,PHX,DET,|1628995|1630165|1630587|1631105|202711,0,REG,2023,1626166,PG,Low Activity,-0.76
1630165,Killian Hayes,22200283275,Shot Chart Detail,22200283,275,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20221125,PHX,DET,|1630165|1630587|1631105|202711|203585,1,REG,2023,1626166,PG,Low Activity,-0.76
203457,Nerlens Noel,22200283287,Shot Chart Detail,22200283,287,1610612765,Detroit Pistons,2,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20221125,PHX,DET,|1630165|1630587|202711|203457|203585,0,REG,2023,1626166,PG,Low Activity,-0.76
1628995,Kevin Knox II,22200283299,Shot Chart Detail,22200283,299,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221125,PHX,DET,|1628995|1630165|202711|203457|203585,0,REG,2023,1626166,PG,Low Activity,-0.76
1630587,Isaiah Livers,22200283329,Shot Chart Detail,22200283,329,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626166,PG,Low Activity,-0.76
203585,Rodney McGruder,22200283346,Shot Chart Detail,22200283,346,1610612765,Detroit Pistons,3,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626166,PG,Low Activity,-0.76
203585,Rodney McGruder,22200283400,Shot Chart Detail,22200283,400,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20221125,PHX,DET,|1628963|1630165|1630587|202711|203585,0,REG,2023,1626166,PG,Low Activity,-0.76
1629012,Collin Sexton,2220028914,Shot Chart Detail,22200289,14,1610612762,Utah Jazz,1,10,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626166,PG,Low Activity,-0.76
1629659,Talen Horton-Tucker,2220028979,Shot Chart Detail,22200289,79,1610612762,Utah Jazz,1,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20221126,PHX,UTA,|1627736|1629020|1629659|203482|203903,0,REG,2023,1626166,PG,Low Activity,-0.76
203903,Jordan Clarkson,2220028983,Shot Chart Detail,22200289,83,1610612762,Utah Jazz,1,5,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20221126,PHX,UTA,|1627736|1629020|1629659|203482|203903,0,REG,2023,1626166,PG,Low Activity,-0.76
203482,Kelly Olynyk,2220028990,Shot Chart Detail,22200289,90,1610612762,Utah Jazz,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221126,PHX,UTA,|1627736|1629020|1629659|203482|203903,1,REG,2023,1626166,PG,Low Activity,-0.76
1627736,Malik Beasley,22200289193,Shot Chart Detail,22200289,193,1610612762,Utah Jazz,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,65,1,0,20221126,PHX,UTA,|1627736|1628374|1629012|1629638|1631117,0,REG,2023,1626166,PG,Low Activity,-0.76
1627736,Malik Beasley,22200289266,Shot Chart Detail,22200289,266,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,275,1,0,20221126,PHX,UTA,|1627736|1629012|1629020|203482|203903,0,REG,2023,1626166,PG,Low Activity,-0.76
1629012,Collin Sexton,22200289291,Shot Chart Detail,22200289,291,1610612762,Utah Jazz,2,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221126,PHX,UTA,|1627736|1628374|1629012|203482|203903,1,REG,2023,1626166,PG,Low Activity,-0.76
203903,Jordan Clarkson,22200289315,Shot Chart Detail,22200289,315,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20221126,PHX,UTA,|1627736|1628374|1629012|203482|203903,0,REG,2023,1626166|1628470,,,
203903,Jordan Clarkson,22200289355,Shot Chart Detail,22200289,355,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626166,PG,Low Activity,-0.76
203903,Jordan Clarkson,22200289388,Shot Chart Detail,22200289,388,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20221126,PHX,UTA,|1628374|1629012|1629020|203482|203903,0,REG,2023,1626166|1626164,,,
1628989,Kevin Huerter,2220030734,Shot Chart Detail,22200307,34,1610612758,Sacramento Kings,1,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221128,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626166|1626164,,,
1627734,Domantas Sabonis,2220030738,Shot Chart Detail,22200307,38,1610612758,Sacramento Kings,1,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221128,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626166,PG,Low Activity,-0.76
1631099,Keegan Murray,2220030747,Shot Chart Detail,22200307,47,1610612758,Sacramento Kings,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221128,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626166,PG,Low Activity,-0.76
1630558,Davion Mitchell,22200307211,Shot Chart Detail,22200307,211,1610612758,Sacramento Kings,2,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221128,SAC,PHX,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1626166,PG,Low Activity,-0.76
1631099,Keegan Murray,22200307329,Shot Chart Detail,22200307,329,1610612758,Sacramento Kings,3,10,50,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20221128,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626166,PG,Low Activity,-0.76
1628989,Kevin Huerter,22200307345,Shot Chart Detail,22200307,345,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20221128,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626166,PG,Low Activity,-0.76
1630558,Davion Mitchell,22200307372,Shot Chart Detail,22200307,372,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20221128,SAC,PHX,|1627734|1628989|1629056|1630558|203084,1,REG,2023,1626166,PG,Low Activity,-0.76
1630558,Davion Mitchell,22200307379,Shot Chart Detail,22200307,379,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20221128,SAC,PHX,|1627734|1628989|1629056|1630558|203084,0,REG,2023,1626166,PG,Low Activity,-0.76
203084,Harrison Barnes,22200307396,Shot Chart Detail,22200307,396,1610612758,Sacramento Kings,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20221128,SAC,PHX,|1627734|1628989|1629056|1630558|203084,1,REG,2023,1626166,PG,Low Activity,-0.76
1630558,Davion Mitchell,22200307540,Shot Chart Detail,22200307,540,1610612758,Sacramento Kings,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221128,SAC,PHX,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1626166,PG,Low Activity,-0.76
203897,Zach LaVine,2220032134,Shot Chart Detail,22200321,34,1610612741,Chicago Bulls,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221130,PHX,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1626166,PG,Low Activity,-0.76
1630245,Ayo Dosunmu,2220032168,Shot Chart Detail,22200321,68,1610612741,Chicago Bulls,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221130,PHX,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626166,PG,Low Activity,-0.76
201942,DeMar DeRozan,2220032190,Shot Chart Detail,22200321,90,1610612741,Chicago Bulls,1,3,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20221130,PHX,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1626166,PG,Low Activity,-0.76
1630245,Ayo Dosunmu,22200321237,Shot Chart Detail,22200321,237,1610612741,Chicago Bulls,2,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221130,PHX,CHI,|1629632|1630172|1630245|201942|202696,1,REG,2023,1626166,PG,Low Activity,-0.76
202696,Nikola Vucevic,22200321270,Shot Chart Detail,22200321,270,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20221130,PHX,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1626166,PG,Low Activity,-0.76
203897,Zach LaVine,22200321364,Shot Chart Detail,22200321,364,1610612741,Chicago Bulls,3,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221130,PHX,CHI,|1627884|1630245|201942|202696|203897,0,REG,2023,1626166|1626164,,,
203897,Zach LaVine,22200321366,Shot Chart Detail,22200321,366,1610612741,Chicago Bulls,3,6,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,PHX,CHI,|1627884|1630245|201942|202696|203897,0,REG,2023,1626166,PG,Low Activity,-0.76
201609,Goran Dragic,22200321492,Shot Chart Detail,22200321,492,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20221130,PHX,CHI,|1627936|1630172|201609|203083|203897,0,REG,2023,1626166|1627814,,,
1627936,Alex Caruso,22200321501,Shot Chart Detail,22200321,501,1610612741,Chicago Bulls,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20221130,PHX,CHI,|1627936|1630172|201609|203083|203897,0,REG,2023,1626166,PG,Low Activity,-0.76
1627936,Alex Caruso,22200321511,Shot Chart Detail,22200321,511,1610612741,Chicago Bulls,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221130,PHX,CHI,|1627936|1630172|201609|203083|203897,1,REG,2023,1626166,PG,Low Activity,-0.76
1630245,Ayo Dosunmu,22200321589,Shot Chart Detail,22200321,589,1610612741,Chicago Bulls,4,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221130,PHX,CHI,|1629632|1630245|201942|202696|203897,0,REG,2023,1626166|1627814,,,
1630578,Alperen Sengun,2220033475,Shot Chart Detail,22200334,75,1610612745,Houston Rockets,1,5,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,PHX,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626166,PG,Low Activity,-0.76
1630224,Jalen Green,2220033483,Shot Chart Detail,22200334,83,1610612745,Houston Rockets,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20221202,PHX,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626166,PG,Low Activity,-0.76
1630224,Jalen Green,22200334246,Shot Chart Detail,22200334,246,1610612745,Houston Rockets,2,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20221202,PHX,HOU,|1628981|1629726|1630224|1630227|1631095,0,REG,2023,202687|1626166,,,
1629645,Kevin Porter Jr.,22200334267,Shot Chart Detail,22200334,267,1610612745,Houston Rockets,2,4,39,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20221202,PHX,HOU,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,1626166,PG,Low Activity,-0.76
1630224,Jalen Green,22200334270,Shot Chart Detail,22200334,270,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20221202,PHX,HOU,|1628981|1629645|1629726|1630224|1631095,1,REG,2023,1626166,PG,Low Activity,-0.76
1630224,Jalen Green,22200334377,Shot Chart Detail,22200334,377,1610612745,Houston Rockets,3,10,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221202,PHX,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1626164|1626166,,,
1630224,Jalen Green,22200334400,Shot Chart Detail,22200334,400,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20221202,PHX,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1626166,PG,Low Activity,-0.76
201569,Eric Gordon,22200334422,Shot Chart Detail,22200334,422,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20221202,PHX,HOU,|1630224|1630227|1630578|1631095|201569,0,REG,2023,1626166,PG,Low Activity,-0.76
1631106,Tari Eason,22200334438,Shot Chart Detail,22200334,438,1610612745,Houston Rockets,3,4,53,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221202,PHX,HOU,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,1626166,PG,Low Activity,-0.76
1629645,Kevin Porter Jr.,22200334544,Shot Chart Detail,22200334,544,1610612745,Houston Rockets,4,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,32,269,1,1,20221202,PHX,HOU,|1628981|1629645|1630231|1631106|201569,0,REG,2023,1626166,PG,Low Activity,-0.76
1629645,Kevin Porter Jr.,22200334552,Shot Chart Detail,22200334,552,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20221202,PHX,HOU,|1628981|1629645|1630231|1631106|201569,0,REG,2023,1626166,PG,Low Activity,-0.76
1631095,Jabari Smith Jr.,22200334604,Shot Chart Detail,22200334,604,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221202,PHX,HOU,|1628981|1629645|1629726|1630224|1631095,1,REG,2023,1626166,PG,Low Activity,-0.76
1629726,Garrison Mathews,22200334615,Shot Chart Detail,22200334,615,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221202,PHX,HOU,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1626166,PG,Low Activity,-0.76
1629645,Kevin Porter Jr.,22200334624,Shot Chart Detail,22200334,624,1610612745,Houston Rockets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221202,PHX,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629028|1626166,,,
1630200,Tre Jones,2220034514,Shot Chart Detail,22200345,14,1610612759,San Antonio Spurs,1,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221204,SAS,PHX,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626166,PG,Low Activity,-0.76
1631103,Malaki Branham,2220034590,Shot Chart Detail,22200345,90,1610612759,San Antonio Spurs,1,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,1,20221204,SAS,PHX,|1628966|1629640|1629641|1629646|1631103,0,REG,2023,1626166,PG,Low Activity,-0.76
1629676,Isaiah Roby,22200345219,Shot Chart Detail,22200345,219,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20221204,SAS,PHX,|1628966|1628993|1629640|1629676|1630200,0,REG,2023,1626166,PG,Low Activity,-0.76
1630200,Tre Jones,22200345324,Shot Chart Detail,22200345,324,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20221204,SAS,PHX,|1628966|1629640|1630170|1630200|203476,0,REG,2023,1626166,PG,Low Activity,-0.76
1630200,Tre Jones,22200345349,Shot Chart Detail,22200345,349,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221204,SAS,PHX,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626166,PG,Low Activity,-0.76
1630200,Tre Jones,22200345373,Shot Chart Detail,22200345,373,1610612759,San Antonio Spurs,3,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221204,SAS,PHX,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626166,PG,Low Activity,-0.76
1631103,Malaki Branham,22200345426,Shot Chart Detail,22200345,426,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20221204,SAS,PHX,|1628966|1628993|1629640|1629646|1631103,0,REG,2023,1626166,PG,Low Activity,-0.76
203501,Tim Hardaway Jr.,2220035811,Shot Chart Detail,22200358,11,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20221205,DAL,PHX,|1627827|1629029|203501|203915|203939,0,REG,2023,1626166,PG,Low Activity,-0.76
1629029,Luka Doncic,2220035834,Shot Chart Detail,22200358,34,1610612742,Dallas Mavericks,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221205,DAL,PHX,|1627827|1629029|203501|203915|203939,0,REG,2023,1626166|1628969,,,
203915,Spencer Dinwiddie,2220035839,Shot Chart Detail,22200358,39,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20221205,DAL,PHX,|1627827|1629029|203501|203915|203939,0,REG,2023,1626166,PG,Low Activity,-0.76
203501,Tim Hardaway Jr.,2220035862,Shot Chart Detail,22200358,62,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221205,DAL,PHX,|1627827|1629029|203501|203915|203939,0,REG,2023,1626166,PG,Low Activity,-0.76
1629029,Luka Doncic,22200358309,Shot Chart Detail,22200358,309,1610612742,Dallas Mavericks,2,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20221205,DAL,PHX,|1627827|1629029|1630182|203501|203939,0,REG,2023,1626166,PG,Low Activity,-0.76
203915,Spencer Dinwiddie,22200358366,Shot Chart Detail,22200358,366,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221205,DAL,PHX,|1627827|1629029|203501|203915|203939,0,REG,2023,1626166,PG,Low Activity,-0.76
203501,Tim Hardaway Jr.,22200358392,Shot Chart Detail,22200358,392,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20221205,DAL,PHX,|1627827|1628467|1629029|1630182|203501,0,REG,2023,1626166,PG,Low Activity,-0.76
1629029,Luka Doncic,22200358418,Shot Chart Detail,22200358,418,1610612742,Dallas Mavericks,3,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221205,DAL,PHX,|1626174|1628467|1629029|1630182|203493,0,REG,2023,202687|1626166,,,
