PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630700,Dyson Daniels,22200699151,Shot Chart Detail,22200699,151,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230122,MIA,NOP,|1626204|1628984|1629637|1630631|1630700,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Athletic Finisher,-2.5
1628984,Devonte' Graham,22200699165,Shot Chart Detail,22200699,165,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20230122,MIA,NOP,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Secondary Ball Handler,0.32
1630631,Jose Alvarado,22200699200,Shot Chart Detail,22200699,200,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20230122,MIA,NOP,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.36
202685,Jonas Valanciunas,22200699477,Shot Chart Detail,22200699,477,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,MIA,NOP,|1626204|1628984|1630631|1630700|202685,0,REG,2023,1628997|1629216,,,,C,Post Scorer,0.01
202685,Jonas Valanciunas,22200699529,Shot Chart Detail,22200699,529,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,MIA,NOP,|1629637|1630529|1630631|202685|203468,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Post Scorer,0.01
1629684,Grant Williams,22200714109,Shot Chart Detail,22200714,109,1610612738,Boston Celtics,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20230124,MIA,BOS,|1628369|1629684|1630202|1630573|201933,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,-1.19
1630573,Sam Hauser,22200714135,Shot Chart Detail,22200714,135,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20230124,MIA,BOS,|1628369|1628382|1629684|1630573|201933,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,-0.07
1630573,Sam Hauser,22200714139,Shot Chart Detail,22200714,139,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20230124,MIA,BOS,|1628369|1628382|1629684|1630573|201933,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,-0.07
1628401,Derrick White,22200714182,Shot Chart Detail,22200714,182,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20230124,MIA,BOS,|1628401|1629057|1629684|1630202|1630573,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1630202,Payton Pritchard,22200714218,Shot Chart Detail,22200714,218,1610612738,Boston Celtics,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20230124,MIA,BOS,|1628382|1629057|1629684|1630202|1630573,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Movement Shooter,-0.54
1630573,Sam Hauser,22200714227,Shot Chart Detail,22200714,227,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20230124,MIA,BOS,|1628369|1628382|1628436|1630202|1630573,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,-0.07
1628382,Justin Jackson,22200714520,Shot Chart Detail,22200714,520,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20230124,MIA,BOS,|1628382|1628401|1629057|1630202|1630573,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Low Minute,-0.83
1630202,Payton Pritchard,22200714536,Shot Chart Detail,22200714,536,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20230124,MIA,BOS,|1628382|1628401|1629057|1630202|1630573,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Movement Shooter,-0.54
1628401,Derrick White,22200714551,Shot Chart Detail,22200714,551,1610612738,Boston Celtics,4,7,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20230124,MIA,BOS,|1628382|1628401|1629057|1630202|1630573,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200714567,Shot Chart Detail,22200714,567,1610612738,Boston Celtics,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1630202|1630573,0,REG,2023,1629216|1629312,,,,SF,Shot Creator,3.54
1628401,Derrick White,22200714590,Shot Chart Detail,22200714,590,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200714603,Shot Chart Detail,22200714,603,1610612738,Boston Celtics,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20230124,MIA,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1628365,Markelle Fultz,22200738123,Shot Chart Detail,22200738,123,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20230127,MIA,ORL,|1628365|1629021|1629626|1630175|1631094,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1630175,Cole Anthony,22200738144,Shot Chart Detail,22200738,144,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20230127,MIA,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.9
1630591,Jalen Suggs,22200738167,Shot Chart Detail,22200738,167,1610612753,Orlando Magic,2,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20230127,MIA,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-1.39
1631094,Paolo Banchero,22200738216,Shot Chart Detail,22200738,216,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20230127,MIA,ORL,|1629021|1629626|1630532|1630591|1631094,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.46
1629021,Moritz Wagner,22200738446,Shot Chart Detail,22200738,446,1610612753,Orlando Magic,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20230127,MIA,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Stretch Big,0.63
1630591,Jalen Suggs,22200738459,Shot Chart Detail,22200738,459,1610612753,Orlando Magic,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20230127,MIA,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629216|203506,,,,SG,Primary Ball Handler,-1.39
1629626,Bol Bol,22200738503,Shot Chart Detail,22200738,503,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20230127,MIA,ORL,|1628976|1629626|1630175|1630591|1631094,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,-2.06
1630175,Cole Anthony,22200738537,Shot Chart Detail,22200738,537,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230127,MIA,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.9
1626179,Terry Rozier,22200752109,Shot Chart Detail,22200752,109,1610612766,Charlotte Hornets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20230129,CHA,MIA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629216|202710,,,,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200752121,Shot Chart Detail,22200752,121,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20230129,CHA,MIA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200752477,Shot Chart Detail,22200752,477,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20230129,CHA,MIA,|1626179|1628372|1629023|1629667|1631109,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200752491,Shot Chart Detail,22200752,491,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20230129,CHA,MIA,|1628372|1630163|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-1.33
1630163,LaMelo Ball,22200752535,Shot Chart Detail,22200752,535,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,245,1,0,20230129,CHA,MIA,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629216|203506,,,,PG,Primary Ball Handler,2.29
202330,Gordon Hayward,22200752541,Shot Chart Detail,22200752,541,1610612766,Charlotte Hornets,4,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20230129,CHA,MIA,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-1.26
1628386,Jarrett Allen,22200764111,Shot Chart Detail,22200764,111,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230131,CLE,MIA,|1627747|1628378|1628386|1629731|201937,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22200764140,Shot Chart Detail,22200764,140,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,0,20230131,CLE,MIA,|1627747|1628378|1629731|1630596|201937,0,REG,2023,1628997|1629216,,,,SG,Primary Ball Handler,3.2
1627747,Caris LeVert,22200764144,Shot Chart Detail,22200764,144,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230131,CLE,MIA,|1627747|1628378|1629731|1630596|201937,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200764167,Shot Chart Detail,22200764,167,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20230131,CLE,MIA,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1628389|1629216,,,,SG,Shot Creator,-0.01
1626224,Cedi Osman,22200764175,Shot Chart Detail,22200764,175,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20230131,CLE,MIA,|1626224|1627747|1630171|1630596|201937,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.05
1628378,Donovan Mitchell,22200764473,Shot Chart Detail,22200764,473,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20230131,CLE,MIA,|1627747|1628378|1629731|1630596|201937,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200764519,Shot Chart Detail,22200764,519,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20230131,CLE,MIA,|1627747|1629636|1629731|1630596|201937,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.35
1627747,Caris LeVert,22200764551,Shot Chart Detail,22200764,551,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20230131,CLE,MIA,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1628378,Donovan Mitchell,22200764565,Shot Chart Detail,22200764,565,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20230131,CLE,MIA,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200764645,Shot Chart Detail,22200764,645,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20230131,CLE,MIA,|1627747|1628378|1629636|1629731|1630596,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.35
1630167,Obi Toppin,22200780167,Shot Chart Detail,22200780,167,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,0.24
1629628,RJ Barrett,22200780204,Shot Chart Detail,22200780,204,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
203095,Evan Fournier,22200780215,Shot Chart Detail,22200780,215,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20230202,NYK,MIA,|1628392|1629628|1630167|1630193|203095,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.59
1630540,Miles McBride,22200780439,Shot Chart Detail,22200780,439,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20230202,NYK,MIA,|1628392|1629656|1630540|203095|203944,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Movement Shooter,-0.46
203095,Evan Fournier,22200780485,Shot Chart Detail,22200780,485,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230202,NYK,MIA,|1628392|1629628|1630167|1630540|203095,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.59
1630193,Immanuel Quickley,22200780519,Shot Chart Detail,22200780,519,1610612752,New York Knicks,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,NYK,MIA,|1628392|1629628|1629656|1630167|1630193,0,REG,2023,1629216|1629639,,,,SG,Primary Ball Handler,1.56
1629628,RJ Barrett,22200780525,Shot Chart Detail,22200780,525,1610612752,New York Knicks,4,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230202,NYK,MIA,|1628392|1629628|1629656|1630167|1630193,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22200780566,Shot Chart Detail,22200780,566,1610612752,New York Knicks,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230202,NYK,MIA,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1
1626192,Pat Connaughton,2220079757,Shot Chart Detail,22200797,57,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.67
1626192,Pat Connaughton,2220079765,Shot Chart Detail,22200797,65,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.67
203114,Khris Middleton,22200797116,Shot Chart Detail,22200797,116,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20230204,MIL,MIA,|201950|202083|203114|203507|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26
1628975,Jevon Carter,22200797247,Shot Chart Detail,22200797,247,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20230204,MIL,MIA,|1628960|1628975|201572|203114|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
204060,Joe Ingles,22200797295,Shot Chart Detail,22200797,295,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20230204,MIL,MIA,|201572|201950|202083|203507|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-0.96
203114,Khris Middleton,22200797301,Shot Chart Detail,22200797,301,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,20230204,MIL,MIA,|201572|201950|202083|203114|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26
1626192,Pat Connaughton,22200797357,Shot Chart Detail,22200797,357,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230204,MIL,MIA,|1626192|1628960|201572|201950|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.67
201950,Jrue Holiday,22200797412,Shot Chart Detail,22200797,412,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20230204,MIL,MIA,|1628960|201950|202083|203507|204060,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24
203114,Khris Middleton,22200797585,Shot Chart Detail,22200797,585,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20230204,MIL,MIA,|1628960|201572|201950|203114|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26
203507,Giannis Antetokounmpo,22200797598,Shot Chart Detail,22200797,598,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230204,MIL,MIA,|1628960|201572|201950|203114|203507,1,REG,2023,1629216|1629312,,,,PF,Shot Creator,5.22
203114,Khris Middleton,22200797626,Shot Chart Detail,22200797,626,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20230204,MIL,MIA,|1628960|201572|201950|203114|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26
1627741,Buddy Hield,2220082528,Shot Chart Detail,22200825,28,1610612754,Indiana Pacers,1,9,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1627741,Buddy Hield,2220082549,Shot Chart Detail,22200825,49,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
204456,T.J. McConnell,22200825168,Shot Chart Detail,22200825,168,1610612754,Indiana Pacers,2,11,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20230208,MIA,IND,|1626167|1627741|1630537|1631097|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.24
204456,T.J. McConnell,22200825178,Shot Chart Detail,22200825,178,1610612754,Indiana Pacers,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230208,MIA,IND,|1626167|1627741|1630537|1631097|204456,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.24
204456,T.J. McConnell,22200825213,Shot Chart Detail,22200825,213,1610612754,Indiana Pacers,2,7,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20230208,MIA,IND,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.24
1630537,Chris Duarte,22200825238,Shot Chart Detail,22200825,238,1610612754,Indiana Pacers,2,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230208,MIA,IND,|1628464|1629614|1630174|1630537|204456,0,REG,2023,1629216|1629312,,,,SF,Movement Shooter,-0.84
1626167,Myles Turner,22200825297,Shot Chart Detail,22200825,297,1610612754,Indiana Pacers,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629216|1629312,,,,C,Versatile Big,0.47
1627741,Buddy Hield,22200825339,Shot Chart Detail,22200825,339,1610612754,Indiana Pacers,3,10,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1626167,Myles Turner,22200825376,Shot Chart Detail,22200825,376,1610612754,Indiana Pacers,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230208,MIA,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997|1629216|1629639,,,,C,Versatile Big,0.47
1627741,Buddy Hield,22200825507,Shot Chart Detail,22200825,507,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20230208,MIA,IND,|1627741|1628464|1630169|1630537|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200825562,Shot Chart Detail,22200825,562,1610612754,Indiana Pacers,4,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230208,MIA,IND,|1626167|1627741|1630169|1630174|204456,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200825566,Shot Chart Detail,22200825,566,1610612754,Indiana Pacers,4,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20230208,MIA,IND,|1626167|1627741|1630169|1630174|204456,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.53
1630231,Kenyon Martin Jr.,2220084018,Shot Chart Detail,22200840,18,1610612745,Houston Rockets,1,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Low Minute,-0.21
1630256,Jae'Sean Tate,22200840395,Shot Chart Detail,22200840,395,1610612745,Houston Rockets,3,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Athletic Finisher,-0.65
1630224,Jalen Green,22200840414,Shot Chart Detail,22200840,414,1610612745,Houston Rockets,3,6,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230210,MIA,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.06
