GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200449,59,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20221218,MIN,CHI,2220044959,3100,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200449,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20221218,MIN,CHI,2220044995,4700,0,201609|202696|203897|1627884|1629632,0,REG,2023,1629675|1630162,-3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200456,7,1626174,Christian Wood,1610612742,Dallas Mavericks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221219,MIN,DAL,222004567,180,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Wood 1' Layup (2 PTS) (Doncic 1 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200456,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20221219,MIN,DAL,2220045631,1460,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG-PG,Shot Creator,1.55,1629029.0
Shot Chart Detail,22200456,45,1626174,Christian Wood,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20221219,MIN,DAL,2220045645,2780,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Wood 17' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200456,244,1626174,Christian Wood,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,0,20221219,MIN,DAL,22200456244,11750,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Wood 23' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200456,273,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221219,MIN,DAL,22200456273,13260,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Edwards BLOCK (2 BLK),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200456,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20221219,MIN,DAL,22200456336,15600,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,Finney-Smith 20' Running Jump Shot (6 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200456,360,1626174,Christian Wood,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20221219,MIN,DAL,22200456360,16830,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629675,-14.0,C,Mobile Big,-0.16,MISS Wood 24' 3PT Running Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200456,381,1626174,Christian Wood,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20221219,MIN,DAL,22200456381,17940,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,Wood 25' 3PT Jump Shot (15 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200456,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221219,MIN,DAL,22200456412,19170,0,202689|203915|1627827|1628373|1629029,1,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,Doncic 2' Running Layup (19 PTS) (Walker 2 AST),PG,Shot Creator,4.89,202689.0
Shot Chart Detail,22200456,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20221219,MIN,DAL,22200456415,19470,0,202689|203915|1627827|1628373|1629029,0,REG,2023,1629675,-14.0,C,Mobile Big,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200456,504,202689,Kemba Walker,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20221219,MIN,DAL,22200456504,22510,0,202689|203493|203915|1626174|1628373,0,REG,2023,1629675,-19.0,C,Mobile Big,-0.16,MISS Walker 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200456,581,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20221219,MIN,DAL,22200456581,26620,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629675,-16.0,C,Mobile Big,-0.16,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200456,605,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221219,MIN,DAL,22200456605,27500,0,201580|202689|202722|1628373|1629033,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,MISS Ntilikina 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200456,610,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,239,1,0,20221219,MIN,DAL,22200456610,27670,0,201580|202689|202722|1628373|1629033,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200456,627,202689,Kemba Walker,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221219,MIN,DAL,22200456627,28260,0,201580|202689|202722|1628373|1629033,0,REG,2023,1630162|1629675,-14.0,,,,,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200473,400,202689,Kemba Walker,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20221221,MIN,DAL,22200473400,20020,0,202689|203501|203915|203939|1629029,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Walker 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200473,418,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221221,MIN,DAL,22200473418,20770,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629675|1631111,-2.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200473,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-20,415,1,0,20221221,MIN,DAL,22200473437,21590,0,202689|203493|203939|1628373|1629029,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Doncic 42' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200473,456,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20221221,MIN,DAL,22200473456,21990,0,202689|202722|203493|203915|203939,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200473,466,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20221221,MIN,DAL,22200473466,22590,0,202689|202722|203493|203915|203939,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200482,96,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20221223,BOS,MIN,2220048296,4640,0,203935|1627759|1627763|1628436|1630573,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200482,104,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20221223,BOS,MIN,22200482104,4900,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Kornet 3' Layup,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200482,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221223,BOS,MIN,22200482109,5090,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200482,140,1629684,Grant Williams,1610612738,Boston Celtics,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20221223,BOS,MIN,22200482140,6230,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200482,191,203935,Marcus Smart,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20221223,BOS,MIN,22200482191,8250,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,1629675,-4.0,C,Mobile Big,-0.16,Smart 3PT Jump Shot (6 PTS) (Brogdon 1 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200482,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20221223,BOS,MIN,22200482289,12140,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629675,9.0,C,Mobile Big,-0.16,Brown 4' Running Layup (9 PTS) (Williams 1 AST),SF,Shot Creator,0.77,1629684.0
Shot Chart Detail,22200482,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20221223,BOS,MIN,22200482434,18440,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200482,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221223,BOS,MIN,22200482457,19380,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Tatum 2' Driving Reverse Layup (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200482,517,1629684,Grant Williams,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20221223,BOS,MIN,22200482517,21920,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200482,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20221223,BOS,MIN,22200482521,22180,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Brown 26' 3PT Jump Shot (16 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200482,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221223,BOS,MIN,22200482524,22540,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Brown 2' Driving Layup (18 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200482,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221223,BOS,MIN,22200482547,23730,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Kornet 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200482,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221223,BOS,MIN,22200482560,24150,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Brown 3' Putback Layup (25 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200482,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20221223,BOS,MIN,22200482564,24360,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS Brown 26' 3PT Running Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200500,103,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221226,MIA,MIN,22200500103,4590,0,200768|203506|1629312|1629639|1631115,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,O. Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-1.38,203506.0
Shot Chart Detail,22200500,107,1631115,Orlando Robinson,1610612748,Miami Heat,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221226,MIA,MIN,22200500107,4810,0,200768|203506|1629312|1629639|1631115,1,REG,2023,1629669|1629675,0.0,,,,,C,Roll + Cut Big,-1.38,200768.0
Shot Chart Detail,22200500,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,1,20221226,MIA,MIN,22200500142,6230,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,D. Robinson 28' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),SF,Off Screen Shooter,-0.39,1629312.0
Shot Chart Detail,22200500,145,203506,Victor Oladipo,1610612748,Miami Heat,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221226,MIA,MIN,22200500145,6490,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,MISS Oladipo 2' Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,239,1628997,Caleb Martin,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20221226,MIA,MIN,22200500239,11350,0,200768|1628997|1629216|1629639|1631115,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221226,MIA,MIN,22200500435,21580,0,200768|203506|1629130|1629312|1631115,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,MISS D. Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200500,461,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,0,20221226,MIA,MIN,22200500461,22370,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Vincent 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,465,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20221226,MIA,MIN,22200500465,22610,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,535,1629639,Tyler Herro,1610612748,Miami Heat,4,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20221226,MIA,MIN,22200500535,26190,0,200768|1628997|1629216|1629639|1631115,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS Herro 11' Fadeaway Jumper,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,555,1628997,Caleb Martin,1610612748,Miami Heat,4,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,MIA,MIN,22200500555,26860,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,561,200768,Kyle Lowry,1610612748,Miami Heat,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221226,MIA,MIN,22200500561,27100,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,566,1628997,Caleb Martin,1610612748,Miami Heat,4,2,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221226,MIA,MIN,22200500566,27300,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630162|1629675,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,570,1629639,Tyler Herro,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20221226,MIA,MIN,22200500570,27500,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,577,1629639,Tyler Herro,1610612748,Miami Heat,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,0,20221226,MIA,MIN,22200500577,27860,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,582,200768,Kyle Lowry,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20221226,MIA,MIN,22200500582,28010,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200520,83,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221228,NOP,MIN,2220052083,3910,0,202685|203468|1626204|1630230|1630700,1,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Valanciunas 1' Cutting Layup Shot (6 PTS) (Daniels 1 AST),C,Post Scorer,0.01,1630700.0
Shot Chart Detail,22200520,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20221228,NOP,MIN,2220052087,4190,0,202685|203468|1626204|1630230|1630700,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200520,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20221228,NOP,MIN,22200520113,5200,0,203468|1626204|1628984|1629627|1630700,0,REG,2023,1627854|1629675,1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200520,200,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20221228,NOP,MIN,22200520200,8210,0,202685|1628984|1629637|1630230|1630631,1,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Valanciunas 7' Turnaround Jump Shot (8 PTS) (Marshall 1 AST),C,Post Scorer,0.01,1630230.0
Shot Chart Detail,22200520,293,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20221228,NOP,MIN,22200520293,12590,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,McCollum 2' Driving Layup (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,296,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221228,NOP,MIN,22200520296,12960,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,1630183|1629675,-7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200520,382,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20221228,NOP,MIN,22200520382,16150,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1630183|1629675,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200520,390,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20221228,NOP,MIN,22200520390,16240,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1630183|1629675,-4.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,398,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221228,NOP,MIN,22200520398,16390,0,202685|203468|1629627|1630230|1630700,0,REG,2023,203085|1629675,-7.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,422,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221228,NOP,MIN,22200520422,17440,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,1630233|1629675,-8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200520,439,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20221228,NOP,MIN,22200520439,17900,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,1630162|1629675,-4.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20221228,NOP,MIN,22200520505,20340,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,MISS Williamson 3' Running Finger Roll Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200520,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20221228,NOP,MIN,22200520520,20600,0,1628984|1629627|1629637|1630530|1630700,0,REG,2023,1630162|1629675,-5.0,,,,,PF,Shot Creator,2.36,
