GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200261,391,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20221123,CLE,POR,22200261391,19130,0,1626224|1628378|1628386|1629731|1630171,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200261,494,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221123,CLE,POR,22200261494,23830,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1629014,18.0,SG,Chaser,-1.49,MISS Garland 1' Running Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200261,560,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221123,CLE,POR,22200261560,26570,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1628404|1629014,13.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200274,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,0,20221125,NYK,POR,2220027452,2640,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629014|203924,-2.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200274,97,203944,Julius Randle,1610612752,New York Knicks,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20221125,NYK,POR,2220027497,4600,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1629014|1630570,2.0,,,,,PF,Shot Creator,2.36,1628392.0
Shot Chart Detail,22200274,100,203944,Julius Randle,1610612752,New York Knicks,1,3,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221125,NYK,POR,22200274100,4910,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Randle 2' Finger Roll Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200274,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221125,NYK,POR,22200274252,10860,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Robinson 1' Dunk (6 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.47,1628973.0
Shot Chart Detail,22200274,276,1629628,RJ Barrett,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20221125,NYK,POR,22200274276,11860,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200274,293,1629628,RJ Barrett,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20221125,NYK,POR,22200274293,12320,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1629014,11.0,SG,Chaser,-1.49,Barrett 25' 3PT Jump Shot (7 PTS) (Grimes 4 AST),SG,Secondary Ball Handler,-0.1,1629656.0
Shot Chart Detail,22200274,318,1629628,RJ Barrett,1610612752,New York Knicks,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20221125,NYK,POR,22200274318,13590,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Barrett 5' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200274,364,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221125,NYK,POR,22200274364,15250,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Brunson 1' Driving Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200274,482,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20221125,NYK,POR,22200274482,20720,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,MISS Quickley 14' Turnaround Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200274,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221125,NYK,POR,22200274585,24440,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Brunson 2' Running Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200274,596,1629628,RJ Barrett,1610612752,New York Knicks,4,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221125,NYK,POR,22200274596,24920,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Barrett 1' Driving Dunk,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200274,600,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20221125,NYK,POR,22200274600,25340,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200274,602,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20221125,NYK,POR,22200274602,25380,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Quickley 25' 3PT Jump Shot (18 PTS) (Brunson 4 AST),SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200274,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20221125,NYK,POR,22200274612,26010,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1629014|203994,-1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200274,617,203944,Julius Randle,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20221125,NYK,POR,22200274617,26430,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200274,653,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20221125,NYK,POR,22200274653,27850,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200274,671,1629628,RJ Barrett,1610612752,New York Knicks,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221125,NYK,POR,22200274671,28320,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,Barrett 1' Running Layup (19 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200274,693,203944,Julius Randle,1610612752,New York Knicks,5,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20221125,NYK,POR,22200274693,29140,1,203944|1628973|1629628|1630193|1630579,0,REG,2023,1629014|1626159,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200274,729,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221125,NYK,POR,22200274729,31190,1,203944|1628973|1629011|1629628|1630193,1,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Brunson 1' Running Layup (28 PTS) (Quickley 5 AST),PG,Shot Creator,2.65,1630193.0
Shot Chart Detail,22200290,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20221127,BKN,POR,2220029015,880,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629014|203994,-1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200290,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20221127,BKN,POR,2220029033,2310,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Irving 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200290,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20221127,BKN,POR,2220029057,3240,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Durant 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200290,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20221127,BKN,POR,2220029078,4470,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1629014|203994,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200290,96,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20221127,BKN,POR,2220029096,5420,0,201142|203552|1626220|1628410|1629651,1,REG,2023,1629014,4.0,SG,Chaser,-1.49,Curry 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),SG,Movement Shooter,-0.62,201142.0
Shot Chart Detail,22200290,142,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20221127,BKN,POR,22200290142,7200,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629014|1630570,7.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200290,194,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221127,BKN,POR,22200290194,10060,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Irving 2' Driving Layup (4 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200290,212,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20221127,BKN,POR,22200290212,10560,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Thomas 10' Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200290,249,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20221127,BKN,POR,22200290249,12360,0,201142|202681|1627732|1629651|1630560,1,REG,2023,1629014,1.0,SG,Chaser,-1.49,Irving 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200290,262,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20221127,BKN,POR,22200290262,13260,0,201142|202681|1627732|1629651|1630560,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200290,292,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20221127,BKN,POR,22200290292,14270,0,201142|202681|1627732|1628410|1629651,0,REG,2023,1629014|203994,-1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200290,356,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20221127,BKN,POR,22200290356,17470,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Durant 26' 3PT Jump Shot (20 PTS) (Irving 4 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200290,360,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20221127,BKN,POR,22200290360,17870,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Durant 16' Pullup Jump Shot (22 PTS) (Claxton 1 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200290,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221127,BKN,POR,22200290398,19750,0,201142|203925|1627732|1628410|1629651,1,REG,2023,1629014,5.0,SG,Chaser,-1.49,Harris 3PT Running Jump Shot (3 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.44,1628410.0
Shot Chart Detail,22200290,512,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20221127,BKN,POR,22200290512,24750,0,202681|203552|203925|1626220|1627732,1,REG,2023,1629014,9.0,SG,Chaser,-1.49,Curry 25' 3PT Jump Shot (27 PTS) (Simmons 8 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200290,530,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20221127,BKN,POR,22200290530,25570,0,201142|202681|203552|1626220|1627732,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200290,555,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20221127,BKN,POR,22200290555,26630,0,201142|202681|203552|1626220|1629651,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200311,33,202704,Reggie Jackson,1610612746,LA Clippers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,1,20221129,POR,LAC,2220031133,1730,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Jackson 22' Pullup Jump Shot (2 PTS) (Mann 1 AST),PG,Primary Ball Handler,-0.42,1629611.0
Shot Chart Detail,22200311,46,1629611,Terance Mann,1610612746,LA Clippers,1,7,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20221129,POR,LAC,2220031146,2560,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,Mann 25' 3PT Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,53,1629611,Terance Mann,1610612746,LA Clippers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221129,POR,LAC,2220031153,3220,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,Mann 2' Driving Layup (6 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,104,1626181,Norman Powell,1610612746,LA Clippers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20221129,POR,LAC,22200311104,5340,0,201587|202694|202704|1626181|1627826,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Powell 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200311,132,1626181,Norman Powell,1610612746,LA Clippers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20221129,POR,LAC,22200311132,6470,0,201587|203496|1626181|1627826|1630554,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Powell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200311,217,1629611,Terance Mann,1610612746,LA Clippers,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221129,POR,LAC,22200311217,9890,0,201587|202704|203496|1629599|1629611,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Simons BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,POR,LAC,22200311247,11250,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Zubac Tip Layup Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200311,265,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,193,1,0,20221129,POR,LAC,22200311265,11750,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200311,311,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221129,POR,LAC,22200311311,13410,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014|1630570,-2.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200311,314,202704,Reggie Jackson,1610612746,LA Clippers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221129,POR,LAC,22200311314,13740,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014|203994,-3.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,375,1629599,Amir Coffey,1610612746,LA Clippers,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20221129,POR,LAC,22200311375,16160,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,-13.0,SG,Chaser,-1.49,Nurkic BLOCK (2 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200311,380,202704,Reggie Jackson,1610612746,LA Clippers,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20221129,POR,LAC,22200311380,16330,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,-13.0,SG,Chaser,-1.49,Jackson 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,383,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20221129,POR,LAC,22200311383,16670,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,-14.0,SG,Chaser,-1.49,Morris Sr. 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200311,389,202704,Reggie Jackson,1610612746,LA Clippers,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20221129,POR,LAC,22200311389,17310,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,-15.0,SG,Chaser,-1.49,MISS Jackson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,401,202704,Reggie Jackson,1610612746,LA Clippers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20221129,POR,LAC,22200311401,18190,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,-18.0,SG,Chaser,-1.49,MISS Jackson 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,459,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20221129,POR,LAC,22200311459,20650,0,201587|202694|202704|203496|1626181,0,REG,2023,1629014,-14.0,SG,Chaser,-1.49,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200311,464,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221129,POR,LAC,22200311464,20840,0,201587|202694|202704|203496|1626181,1,REG,2023,1629014,-12.0,SG,Chaser,-1.49,Morris Sr. 2' Running Layup (6 PTS) (Jackson 5 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200311,496,202704,Reggie Jackson,1610612746,LA Clippers,4,11,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20221129,POR,LAC,22200311496,21940,0,201587|202704|203496|1626181|1631217,0,REG,2023,1629014,-13.0,SG,Chaser,-1.49,MISS Jackson 10' Driving Hook Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,539,1631217,Moussa Diabaté,1610612746,LA Clippers,4,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,POR,LAC,22200311539,23710,0,201587|202704|203496|1626181|1631217,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Diabate Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200311,571,201587,Nicolas Batum,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20221129,POR,LAC,22200311571,25490,0,201587|202704|203496|1626181|1631217,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200311,579,1626181,Norman Powell,1610612746,LA Clippers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221129,POR,LAC,22200311579,25770,0,201587|202694|202704|1626181|1631217,1,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Powell 2' Driving Finger Roll Layup (25 PTS) (Jackson 10 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200311,601,1626181,Norman Powell,1610612746,LA Clippers,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20221129,POR,LAC,22200311601,26590,0,201587|202694|202704|1626181|1631217,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Nurkic BLOCK (3 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200311,604,1626181,Norman Powell,1610612746,LA Clippers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20221129,POR,LAC,22200311604,26630,0,201587|202694|202704|1626181|1631217,1,REG,2023,1629014,0.0,SG,Chaser,-1.49,Powell 24' 3PT Jump Shot (29 PTS) (Morris Sr. 3 AST),SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200311,616,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20221129,POR,LAC,22200311616,27610,0,201587|202694|202704|1626181|1631217,0,REG,2023,1629014|1630570,3.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200311,619,1626181,Norman Powell,1610612746,LA Clippers,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221129,POR,LAC,22200311619,27970,0,201587|202694|202704|1626181|1631217,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Powell 1' Driving Layup (31 PTS) (Jackson 12 AST),SG,Secondary Ball Handler,-0.02,202704.0
