PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627747,Caris LeVert,22200886162,Shot Chart Detail,22200886,162,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230223,CLE,DEN,|1626224|1627747|1629636|1629731|1630596,0,REG,2023,1631128|1628418,,,
1628386,Jarrett Allen,22200886198,Shot Chart Detail,22200886,198,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230223,CLE,DEN,|1626224|1627747|1628386|1629636|1630205,1,REG,2023,1628418,C,Anchor Big,0.21
1629636,Darius Garland,22200886217,Shot Chart Detail,22200886,217,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230223,CLE,DEN,|1626224|1627747|1628386|1629636|1630205,1,REG,2023,1628418,C,Anchor Big,0.21
1628386,Jarrett Allen,22200886223,Shot Chart Detail,22200886,223,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,CLE,DEN,|1626224|1627747|1628386|1629636|1630205,0,REG,2023,1631128|202704|1628418,,,
1628378,Donovan Mitchell,22200886480,Shot Chart Detail,22200886,480,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,202704|1628418,,,
1628378,Donovan Mitchell,22200886483,Shot Chart Detail,22200886,483,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1628418,C,Anchor Big,0.21
1628378,Donovan Mitchell,22200886514,Shot Chart Detail,22200886,514,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1628971|1628418,,,
1630596,Evan Mobley,22200886520,Shot Chart Detail,22200886,520,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,201145|1628418,,,
1628378,Donovan Mitchell,22200886522,Shot Chart Detail,22200886,522,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1628971|1628418,,,
1626145,Tyus Jones,22200907165,Shot Chart Detail,22200907,165,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1631128|1628418,,,
1629634,Brandon Clarke,22200907184,Shot Chart Detail,22200907,184,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,201145|1628418,,,
1628415,Dillon Brooks,22200907436,Shot Chart Detail,22200907,436,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20230225,MEM,DEN,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1629634,Brandon Clarke,22200907458,Shot Chart Detail,22200907,458,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20230225,MEM,DEN,|1626145|1628379|1629634|1630217|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1629634,Brandon Clarke,22200907479,Shot Chart Detail,22200907,479,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,MEM,DEN,|1626145|1628379|1628991|1629634|1630217,0,REG,2023,1628418,C,Anchor Big,0.21
1629634,Brandon Clarke,22200907522,Shot Chart Detail,22200907,522,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20230225,MEM,DEN,|1626145|1628379|1629634|1629723|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1626145,Tyus Jones,22200907530,Shot Chart Detail,22200907,530,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230225,MEM,DEN,|1626145|1628379|1629634|1629723|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1626145,Tyus Jones,22200907554,Shot Chart Detail,22200907,554,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20230225,MEM,DEN,|1626145|1628379|1629634|1629723|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1631254,Kenneth Lofton Jr.,22200907577,Shot Chart Detail,22200907,577,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20230225,MEM,DEN,|1630533|1631113|1631222|1631223|1631254,1,REG,2023,1628418,C,Anchor Big,0.21
1631113,Kennedy Chandler,22200907583,Shot Chart Detail,22200907,583,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230225,MEM,DEN,|1630533|1631113|1631222|1631223|1631254,0,REG,2023,1628418,C,Anchor Big,0.21
1631223,David Roddy,22200907597,Shot Chart Detail,22200907,597,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20230225,MEM,DEN,|1630533|1631113|1631222|1631223|1631254,0,REG,2023,1628418,C,Anchor Big,0.21
201587,Nicolas Batum,22200918138,Shot Chart Detail,22200918,138,1610612746,LA Clippers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628418,C,Anchor Big,0.21
1630538,Bones Hyland,22200918143,Shot Chart Detail,22200918,143,1610612746,LA Clippers,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628418,C,Anchor Big,0.21
1630538,Bones Hyland,22200918147,Shot Chart Detail,22200918,147,1610612746,LA Clippers,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628971|1628418,,,
201569,Eric Gordon,22200918159,Shot Chart Detail,22200918,159,1610612746,LA Clippers,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628418,C,Anchor Big,0.21
1630538,Bones Hyland,22200918171,Shot Chart Detail,22200918,171,1610612746,LA Clippers,2,10,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628418,C,Anchor Big,0.21
1630538,Bones Hyland,22200918175,Shot Chart Detail,22200918,175,1610612746,LA Clippers,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628418,C,Anchor Big,0.21
1630538,Bones Hyland,22200918188,Shot Chart Detail,22200918,188,1610612746,LA Clippers,2,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628418,C,Anchor Big,0.21
1630538,Bones Hyland,22200918469,Shot Chart Detail,22200918,469,1610612746,LA Clippers,3,0,29,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|202695|203486,0,REG,2023,1628418,C,Anchor Big,0.21
203486,Mason Plumlee,22200918483,Shot Chart Detail,22200918,483,1610612746,LA Clippers,4,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|203486,1,REG,2023,1628418,C,Anchor Big,0.21
203486,Mason Plumlee,22200918487,Shot Chart Detail,22200918,487,1610612746,LA Clippers,4,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|203486,0,REG,2023,1628418,C,Anchor Big,0.21
1629611,Terance Mann,22200918494,Shot Chart Detail,22200918,494,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|203486,1,REG,2023,1628971|1628418,,,
1630528,Josh Christopher,22200926135,Shot Chart Detail,22200926,135,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1631102,TyTy Washington Jr.,22200926145,Shot Chart Detail,22200926,145,1610612745,Houston Rockets,1,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1630528,Josh Christopher,22200926210,Shot Chart Detail,22200926,210,1610612745,Houston Rockets,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20230228,HOU,DEN,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1631102,TyTy Washington Jr.,22200926491,Shot Chart Detail,22200926,491,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230228,HOU,DEN,|1630528|1630586|1631095|1631102|1631106,1,REG,2023,1628418,C,Anchor Big,0.21
1630586,Usman Garuba,22200926521,Shot Chart Detail,22200926,521,1610612745,Houston Rockets,4,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230228,HOU,DEN,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1630586,Usman Garuba,22200926531,Shot Chart Detail,22200926,531,1610612745,Houston Rockets,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230228,HOU,DEN,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1631102,TyTy Washington Jr.,22200926538,Shot Chart Detail,22200926,538,1610612745,Houston Rockets,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20230228,HOU,DEN,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628971|1628418,,,
1630578,Alperen Sengun,22200926552,Shot Chart Detail,22200926,552,1610612745,Houston Rockets,4,7,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230228,HOU,DEN,|1630528|1630578|1631095|1631102|1631106,1,REG,2023,1628418,C,Anchor Big,0.21
1630578,Alperen Sengun,22200926556,Shot Chart Detail,22200926,556,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20230228,HOU,DEN,|1630528|1630578|1631095|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1626246,Boban Marjanovic,22200926583,Shot Chart Detail,22200926,583,1610612745,Houston Rockets,4,4,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20230228,HOU,DEN,|1626163|1626246|1630528|1631102|1631106,1,REG,2023,1628971|1628418,,,
1626246,Boban Marjanovic,22200926587,Shot Chart Detail,22200926,587,1610612745,Houston Rockets,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230228,HOU,DEN,|1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1626246,Boban Marjanovic,22200926615,Shot Chart Detail,22200926,615,1610612745,Houston Rockets,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230228,HOU,DEN,|1626163|1626246|1630528|1631102|1631106,1,REG,2023,1628418,C,Anchor Big,0.21
1626246,Boban Marjanovic,22200926619,Shot Chart Detail,22200926,619,1610612745,Houston Rockets,4,0,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20230228,HOU,DEN,|1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628418,C,Anchor Big,0.21
1628991,Jaren Jackson Jr.,22200952181,Shot Chart Detail,22200952,181,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20230303,DEN,MEM,|1626145|1628991|1629723|1630217|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1628991,Jaren Jackson Jr.,22200952191,Shot Chart Detail,22200952,191,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20230303,DEN,MEM,|1626145|1628991|1629723|1630217|1630583,1,REG,2023,1628418,C,Anchor Big,0.21
1628991,Jaren Jackson Jr.,22200952196,Shot Chart Detail,22200952,196,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20230303,DEN,MEM,|1626145|1628991|1629723|1630217|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1628991,Jaren Jackson Jr.,22200952200,Shot Chart Detail,22200952,200,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20230303,DEN,MEM,|1626145|1628991|1629723|1630217|1630583,0,REG,2023,1628418|1627750,,,
1629723,John Konchar,22200952213,Shot Chart Detail,22200952,213,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20230303,DEN,MEM,|1626145|1628991|1629723|1630217|1630583,1,REG,2023,1628418,C,Anchor Big,0.21
1628991,Jaren Jackson Jr.,22200952527,Shot Chart Detail,22200952,527,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20230303,DEN,MEM,|1628379|1628991|1629630|1629723|1630583,0,REG,2023,1628418,C,Anchor Big,0.21
1630567,Scottie Barnes,22200975144,Shot Chart Detail,22200975,144,1610612761,Toronto Raptors,1,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20230306,DEN,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628418,C,Anchor Big,0.21
1630173,Precious Achiuwa,22200975161,Shot Chart Detail,22200975,161,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20230306,DEN,TOR,|1627783|1628449|1629018|1630173|203115,1,REG,2023,1628418,C,Anchor Big,0.21
1627783,Pascal Siakam,22200975181,Shot Chart Detail,22200975,181,1610612761,Toronto Raptors,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20230306,DEN,TOR,|1627783|1628449|1629018|1630173|203115,0,REG,2023,1628971|1628418,,,
1630567,Scottie Barnes,22200975443,Shot Chart Detail,22200975,443,1610612761,Toronto Raptors,3,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230306,DEN,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628418,C,Anchor Big,0.21
1629018,Gary Trent Jr.,22200975471,Shot Chart Detail,22200975,471,1610612761,Toronto Raptors,4,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20230306,DEN,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1628418,C,Anchor Big,0.21
1629018,Gary Trent Jr.,22200975491,Shot Chart Detail,22200975,491,1610612761,Toronto Raptors,4,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20230306,DEN,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1628418,C,Anchor Big,0.21
1629632,Coby White,22200989145,Shot Chart Detail,22200989,145,1610612741,Chicago Bulls,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230308,DEN,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2023,1628418,C,Anchor Big,0.21
202696,Nikola Vucevic,22200989170,Shot Chart Detail,22200989,170,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,20230308,DEN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1628418,C,Anchor Big,0.21
202696,Nikola Vucevic,22200989484,Shot Chart Detail,22200989,484,1610612741,Chicago Bulls,4,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20230308,DEN,CHI,|1629632|1630172|1630245|201942|202696,1,REG,2023,1628418,C,Anchor Big,0.21
202696,Nikola Vucevic,22200989563,Shot Chart Detail,22200989,563,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20230308,DEN,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1628418,C,Anchor Big,0.21
1628380,Zach Collins,22201002173,Shot Chart Detail,22201002,173,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20230310,SAS,DEN,|1628380|1628966|1630170|1631110|203926,0,REG,2023,1628418,C,Anchor Big,0.21
203926,Doug McDermott,22201002186,Shot Chart Detail,22201002,186,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230310,SAS,DEN,|1628380|1628966|1630170|1631110|203926,1,REG,2023,1628418,C,Anchor Big,0.21
1628380,Zach Collins,22201002202,Shot Chart Detail,22201002,202,1610612759,San Antonio Spurs,2,9,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,|1628380|1630170|1631103|1631110|203926,0,REG,2023,1628971|1628418,,,
1628380,Zach Collins,22201002215,Shot Chart Detail,22201002,215,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20230310,SAS,DEN,|1628380|1630170|1631103|1631110|203926,0,REG,2023,1628418,C,Anchor Big,0.21
1630170,Devin Vassell,22201002533,Shot Chart Detail,22201002,533,1610612759,San Antonio Spurs,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-7,1,1,20230310,SAS,DEN,|1628966|1630170|1630200|1630572|203926,0,REG,2023,203484|1628418,,,
1630572,Sandro Mamukelashvili,22201002535,Shot Chart Detail,22201002,535,1610612759,San Antonio Spurs,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230310,SAS,DEN,|1628966|1630170|1630200|1630572|203926,1,REG,2023,1628418,C,Anchor Big,0.21
1627832,Fred VanVleet,22201029126,Shot Chart Detail,22201029,126,1610612761,Toronto Raptors,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20230314,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628418,C,Anchor Big,0.21
1630567,Scottie Barnes,22201029618,Shot Chart Detail,22201029,618,1610612761,Toronto Raptors,4,0,15,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230314,TOR,DEN,|1629018|1630201|1630567|1631132|203115,0,REG,2023,1631128|202397|1628418,,,
1631105,Jalen Duren,22201042211,Shot Chart Detail,22201042,211,1610612765,Detroit Pistons,2,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230316,DET,DEN,|1630181|1631093|1631105|1631205|202709,0,REG,2023,1628418|1628971,,,
1631093,Jaden Ivey,22201042517,Shot Chart Detail,22201042,517,1610612765,Detroit Pistons,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20230316,DET,DEN,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1628418,C,Anchor Big,0.21
1631093,Jaden Ivey,22201042535,Shot Chart Detail,22201042,535,1610612765,Detroit Pistons,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20230316,DET,DEN,|1630647|1631093|1631105|202709|203585,0,REG,2023,1628418,C,Anchor Big,0.21
1629628,RJ Barrett,22201055129,Shot Chart Detail,22201055,129,1610612752,New York Knicks,1,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20230318,NYK,DEN,|1628392|1628404|1629628|1630193|203944,0,REG,2023,1628418,C,Anchor Big,0.21
1629628,RJ Barrett,22201055146,Shot Chart Detail,22201055,146,1610612752,New York Knicks,1,0,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230318,NYK,DEN,|1628392|1628404|1629628|1630193|203944,1,REG,2023,1628418,C,Anchor Big,0.21
1628392,Isaiah Hartenstein,22201055167,Shot Chart Detail,22201055,167,1610612752,New York Knicks,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,201145|1628418,,,
1628392,Isaiah Hartenstein,22201055177,Shot Chart Detail,22201055,177,1610612752,New York Knicks,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,1628418,C,Anchor Big,0.21
1630193,Immanuel Quickley,22201055485,Shot Chart Detail,22201055,485,1610612752,New York Knicks,4,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-12,1,1,20230318,NYK,DEN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1631128|1628418,,,
1630692,Jordan Goodwin,22201083571,Shot Chart Detail,22201083,571,1610612764,Washington Wizards,4,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20230322,WAS,DEN,|1630643|1630692|1631098|1631245|1641645,1,REG,2023,1628418,C,Anchor Big,0.21
1628975,Jevon Carter,22201109631,Shot Chart Detail,22201109,631,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20230325,DEN,MIL,|1626171|1626192|1628975|1630699|202083,0,REG,2023,1628418,C,Anchor Big,0.21
202685,Jonas Valanciunas,222011479,Shot Chart Detail,22201147,9,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1628418,C,Anchor Big,0.21
203468,CJ McCollum,2220114726,Shot Chart Detail,22201147,26,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1628418,C,Anchor Big,0.21
202685,Jonas Valanciunas,2220114732,Shot Chart Detail,22201147,32,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1628418,C,Anchor Big,0.21
1627742,Brandon Ingram,2220114736,Shot Chart Detail,22201147,36,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1628418,C,Anchor Big,0.21
202685,Jonas Valanciunas,2220114753,Shot Chart Detail,22201147,53,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1628418,C,Anchor Big,0.21
