PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631133,Jabari Walker,22200571529,Shot Chart Detail,22200571,529,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,MIN,POR,|1629014|1629234|1630553|1631101|1631133,0,REG,2023,203497,C,Anchor Big,2.3
203994,Jusuf Nurkic,22200571575,Shot Chart Detail,22200571,575,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230104,MIN,POR,|1630553|1631101|1631133|203081|203994,1,REG,2023,203497,C,Anchor Big,2.3
1631133,Jabari Walker,22200571614,Shot Chart Detail,22200571,614,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20230104,MIN,POR,|1629234|1630553|1631101|1631133|203081,0,REG,2023,203497,C,Anchor Big,2.3
1628404,Josh Hart,22200571631,Shot Chart Detail,22200571,631,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20230104,MIN,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,1629669|203497,,,
203994,Jusuf Nurkic,22200571656,Shot Chart Detail,22200571,656,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230104,MIN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203937|203497,,,
1628404,Josh Hart,22200571699,Shot Chart Detail,22200571,699,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,23,1,0,20230104,MIN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203497,C,Anchor Big,2.3
203924,Jerami Grant,22200571727,Shot Chart Detail,22200571,727,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20230104,MIN,POR,|1628404|1629014|1631101|203081|203924,0,REG,2023,203497,C,Anchor Big,2.3
1628379,Luke Kennard,2220058711,Shot Chart Detail,22200587,11,1610612746,LA Clippers,1,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
202704,Reggie Jackson,2220058758,Shot Chart Detail,22200587,58,1610612746,LA Clippers,1,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20230106,MIN,LAC,|1626181|1627826|1628379|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
1626181,Norman Powell,2220058767,Shot Chart Detail,22200587,67,1610612746,LA Clippers,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230106,MIN,LAC,|1626181|1627826|1628379|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
1627826,Ivica Zubac,2220058777,Shot Chart Detail,22200587,77,1610612746,LA Clippers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230106,MIN,LAC,|1626181|1627826|1628379|202694|202704,0,REG,2023,1630183|203497,,,
1626181,Norman Powell,2220058782,Shot Chart Detail,22200587,82,1610612746,LA Clippers,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,0,20230106,MIN,LAC,|1626181|1627826|1628379|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
202322,John Wall,22200587176,Shot Chart Detail,22200587,176,1610612746,LA Clippers,2,11,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203497,C,Anchor Big,2.3
202322,John Wall,22200587189,Shot Chart Detail,22200587,189,1610612746,LA Clippers,2,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203497,C,Anchor Big,2.3
1629650,Moses Brown,22200587218,Shot Chart Detail,22200587,218,1610612746,LA Clippers,2,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230106,MIN,LAC,|1629611|1629650|202322|202704|203496,0,REG,2023,203497,C,Anchor Big,2.3
1627826,Ivica Zubac,22200587242,Shot Chart Detail,22200587,242,1610612746,LA Clippers,2,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20230106,MIN,LAC,|1627826|1628379|1629611|202704|203496,1,REG,2023,203497,C,Anchor Big,2.3
1627826,Ivica Zubac,22200587253,Shot Chart Detail,22200587,253,1610612746,LA Clippers,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20230106,MIN,LAC,|1627826|1628379|1629611|202704|203496,1,REG,2023,203497,C,Anchor Big,2.3
1627826,Ivica Zubac,22200587296,Shot Chart Detail,22200587,296,1610612746,LA Clippers,2,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,1,20230106,MIN,LAC,|1627826|1628379|1629611|202322|202694,1,REG,2023,1630183|203497,,,
1627826,Ivica Zubac,22200587306,Shot Chart Detail,22200587,306,1610612746,LA Clippers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202322|202694,0,REG,2023,203497|1627752,,,
1629611,Terance Mann,22200587310,Shot Chart Detail,22200587,310,1610612746,LA Clippers,2,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202322|202694,0,REG,2023,203497,C,Anchor Big,2.3
202704,Reggie Jackson,22200587353,Shot Chart Detail,22200587,353,1610612746,LA Clippers,3,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
202704,Reggie Jackson,22200587368,Shot Chart Detail,22200587,368,1610612746,LA Clippers,3,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
1627826,Ivica Zubac,22200587384,Shot Chart Detail,22200587,384,1610612746,LA Clippers,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,1,REG,2023,1630183|203497,,,
1629611,Terance Mann,22200587397,Shot Chart Detail,22200587,397,1610612746,LA Clippers,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
1628379,Luke Kennard,22200587401,Shot Chart Detail,22200587,401,1610612746,LA Clippers,3,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2023,203497,C,Anchor Big,2.3
203496,Robert Covington,22200587512,Shot Chart Detail,22200587,512,1610612746,LA Clippers,4,11,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203497,C,Anchor Big,2.3
1629650,Moses Brown,22200587611,Shot Chart Detail,22200587,611,1610612746,LA Clippers,4,5,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230106,MIN,LAC,|1626181|1629611|1629650|202322|203496,0,REG,2023,1630183|203497,,,
1629650,Moses Brown,22200587618,Shot Chart Detail,22200587,618,1610612746,LA Clippers,4,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,MIN,LAC,|1626181|1629611|1629650|202322|203496,0,REG,2023,203497,C,Anchor Big,2.3
1629650,Moses Brown,22200587655,Shot Chart Detail,22200587,655,1610612746,LA Clippers,4,2,58,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20230106,MIN,LAC,|1629599|1629650|1630527|1630554|203496,1,REG,2023,203497,C,Anchor Big,2.3
1629650,Moses Brown,22200587659,Shot Chart Detail,22200587,659,1610612746,LA Clippers,4,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230106,MIN,LAC,|1629599|1629650|1630527|1630554|203496,1,REG,2023,203497,C,Anchor Big,2.3
1629650,Moses Brown,22200587717,Shot Chart Detail,22200587,717,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230106,MIN,LAC,|1626181|1629611|1629650|202322|203496,0,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,222006019,Shot Chart Detail,22200601,9,1610612745,Houston Rockets,1,11,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203497,C,Anchor Big,2.3
1630224,Jalen Green,2220060125,Shot Chart Detail,22200601,25,1610612745,Houston Rockets,1,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630183|203497,,,
1630578,Alperen Sengun,2220060129,Shot Chart Detail,22200601,29,1610612745,Houston Rockets,1,9,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,2220060135,Shot Chart Detail,22200601,35,1610612745,Houston Rockets,1,8,29,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,2220060168,Shot Chart Detail,22200601,68,1610612745,Houston Rockets,1,4,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,22200601205,Shot Chart Detail,22200601,205,1610612745,Houston Rockets,2,7,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20230108,HOU,MIN,|1630224|1630231|1630578|1631106|201569,1,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,22200601212,Shot Chart Detail,22200601,212,1610612745,Houston Rockets,2,6,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230108,HOU,MIN,|1630224|1630231|1630578|1631106|201569,1,REG,2023,203497,C,Anchor Big,2.3
1629726,Garrison Mathews,22200601266,Shot Chart Detail,22200601,266,1610612745,Houston Rockets,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20230108,HOU,MIN,|1629645|1629726|1630256|1630578|1631095,0,REG,2023,203497|1627752,,,
1630224,Jalen Green,22200601304,Shot Chart Detail,22200601,304,1610612745,Houston Rockets,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,22200601348,Shot Chart Detail,22200601,348,1610612745,Houston Rockets,3,8,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203497,C,Anchor Big,2.3
1629645,Kevin Porter Jr.,22200601359,Shot Chart Detail,22200601,359,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203497|1630162,,,
1630578,Alperen Sengun,22200601404,Shot Chart Detail,22200601,404,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20230108,HOU,MIN,|1630224|1630256|1630578|1631095|201569,0,REG,2023,203497,C,Anchor Big,2.3
1630224,Jalen Green,22200601408,Shot Chart Detail,22200601,408,1610612745,Houston Rockets,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20230108,HOU,MIN,|1630224|1630256|1630578|1631095|201569,0,REG,2023,203497,C,Anchor Big,2.3
1630578,Alperen Sengun,22200601528,Shot Chart Detail,22200601,528,1610612745,Houston Rockets,4,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20230108,HOU,MIN,|1629645|1629726|1630231|1630578|1631095,0,REG,2023,203937|203497,,,
1630578,Alperen Sengun,22200601616,Shot Chart Detail,22200601,616,1610612745,Houston Rockets,4,2,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20230108,HOU,MIN,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203497,C,Anchor Big,2.3
1631093,Jaden Ivey,2220061824,Shot Chart Detail,22200618,24,1610612765,Detroit Pistons,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,203497,C,Anchor Big,2.3
1631093,Jaden Ivey,2220061828,Shot Chart Detail,22200618,28,1610612765,Detroit Pistons,1,9,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,1630183|203497,,,
203457,Nerlens Noel,2220061833,Shot Chart Detail,22200618,33,1610612765,Detroit Pistons,1,9,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,1,REG,2023,203497,C,Anchor Big,2.3
1630165,Killian Hayes,2220061845,Shot Chart Detail,22200618,45,1610612765,Detroit Pistons,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,203497,C,Anchor Big,2.3
1628977,Hamidou Diallo,2220061883,Shot Chart Detail,22200618,83,1610612765,Detroit Pistons,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230111,DET,MIN,|1628977|1630165|202692|202711|203457,1,REG,2023,203497,C,Anchor Big,2.3
1628977,Hamidou Diallo,22200618183,Shot Chart Detail,22200618,183,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,1,REG,2023,203497|1627752,,,
1630180,Saddiq Bey,22200618186,Shot Chart Detail,22200618,186,1610612765,Detroit Pistons,2,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,0,REG,2023,203497,C,Anchor Big,2.3
202692,Alec Burks,22200618211,Shot Chart Detail,22200618,211,1610612765,Detroit Pistons,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20230111,DET,MIN,|1630180|1630587|1631093|202692|203457,0,REG,2023,203497,C,Anchor Big,2.3
1630180,Saddiq Bey,22200618215,Shot Chart Detail,22200618,215,1610612765,Detroit Pistons,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20230111,DET,MIN,|1630180|1630587|1631093|202692|203457,0,REG,2023,203497|1626156,,,
203457,Nerlens Noel,22200618230,Shot Chart Detail,22200618,230,1610612765,Detroit Pistons,2,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,DET,MIN,|1630165|1630180|1630587|1631093|203457,0,REG,2023,203085|203497,,,
1628995,Kevin Knox II,22200618269,Shot Chart Detail,22200618,269,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230111,DET,MIN,|1628995|1630165|1630180|1631093|202711,0,REG,2023,203497,C,Anchor Big,2.3
1630165,Killian Hayes,22200618360,Shot Chart Detail,22200618,360,1610612765,Detroit Pistons,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,0,REG,2023,203497,C,Anchor Big,2.3
202711,Bojan Bogdanovic,22200618379,Shot Chart Detail,22200618,379,1610612765,Detroit Pistons,3,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,140,1,1,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,1,REG,2023,203497,C,Anchor Big,2.3
1631093,Jaden Ivey,22200618387,Shot Chart Detail,22200618,387,1610612765,Detroit Pistons,3,6,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20230111,DET,MIN,|1630165|1630180|1631093|202711|203457,1,REG,2023,1630183|203497,,,
1628977,Hamidou Diallo,22200618524,Shot Chart Detail,22200618,524,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20230111,DET,MIN,|1628977|1628995|1630587|1631093|202692,1,REG,2023,1630183|203497,,,
1628977,Hamidou Diallo,22200618549,Shot Chart Detail,22200618,549,1610612765,Detroit Pistons,4,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202711,0,REG,2023,203497,C,Anchor Big,2.3
1631093,Jaden Ivey,22200618596,Shot Chart Detail,22200618,596,1610612765,Detroit Pistons,4,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,103,1,1,20230111,DET,MIN,|1628977|1630165|1630180|1631093|202711,0,REG,2023,203497,C,Anchor Big,2.3
1630180,Saddiq Bey,22200618601,Shot Chart Detail,22200618,601,1610612765,Detroit Pistons,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230111,DET,MIN,|1628977|1630165|1630180|1631093|202711,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,2220063714,Shot Chart Detail,22200637,14,1610612756,Phoenix Suns,1,10,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,203497,C,Anchor Big,2.3
203967,Dario Saric,2220063742,Shot Chart Detail,22200637,42,1610612756,Phoenix Suns,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,1,REG,2023,203937|203497,,,
1629028,Deandre Ayton,2220063754,Shot Chart Detail,22200637,54,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,2220063769,Shot Chart Detail,22200637,69,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,203497,C,Anchor Big,2.3
203967,Dario Saric,2220063775,Shot Chart Detail,22200637,75,1610612756,Phoenix Suns,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,203937|203497,,,
1629028,Deandre Ayton,2220063790,Shot Chart Detail,22200637,90,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,1,REG,2023,203497|1626156,,,
1629028,Deandre Ayton,22200637206,Shot Chart Detail,22200637,206,1610612756,Phoenix Suns,2,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20230113,MIN,PHX,|1628969|1629006|1629028|1630613|1630688,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637214,Shot Chart Detail,22200637,214,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20230113,MIN,PHX,|1628969|1629006|1629028|1630613|1630688,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637235,Shot Chart Detail,22200637,235,1610612756,Phoenix Suns,2,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,MIN,PHX,|1628470|1628969|1629006|1629028|1630613,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637249,Shot Chart Detail,22200637,249,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630240|203967,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637280,Shot Chart Detail,22200637,280,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20230113,MIN,PHX,|1627814|1628470|1628969|1629028|203967,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637290,Shot Chart Detail,22200637,290,1610612756,Phoenix Suns,2,1,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20230113,MIN,PHX,|1627814|1628470|1628969|1629028|203967,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637294,Shot Chart Detail,22200637,294,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20230113,MIN,PHX,|1627814|1628470|1628969|1629028|203967,0,REG,2023,203497,C,Anchor Big,2.3
1627814,Damion Lee,22200637298,Shot Chart Detail,22200637,298,1610612756,Phoenix Suns,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230113,MIN,PHX,|1627814|1628470|1628969|1629028|203967,0,REG,2023,203497,C,Anchor Big,2.3
1628470,Torrey Craig,22200637320,Shot Chart Detail,22200637,320,1610612756,Phoenix Suns,3,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,1,REG,2023,203497,C,Anchor Big,2.3
1628969,Mikal Bridges,22200637323,Shot Chart Detail,22200637,323,1610612756,Phoenix Suns,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,1630162|203497,,,
1630613,Duane Washington Jr.,22200637339,Shot Chart Detail,22200637,339,1610612756,Phoenix Suns,3,9,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,203497,C,Anchor Big,2.3
1630613,Duane Washington Jr.,22200637362,Shot Chart Detail,22200637,362,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20230113,MIN,PHX,|1628470|1628969|1629028|1630613|203967,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22200637383,Shot Chart Detail,22200637,383,1610612756,Phoenix Suns,3,6,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20230113,MIN,PHX,|1627814|1628470|1628969|1629006|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1628470,Torrey Craig,22200637395,Shot Chart Detail,22200637,395,1610612756,Phoenix Suns,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230113,MIN,PHX,|1627814|1628470|1628969|1629006|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1628969,Mikal Bridges,22200637561,Shot Chart Detail,22200637,561,1610612756,Phoenix Suns,4,6,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20230113,MIN,PHX,|1627814|1628470|1628969|1630240|202687,0,REG,2023,203497,C,Anchor Big,2.3
