PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631097,Bennedict Mathurin,22200736700,Shot Chart Detail,22200736,700,1610612754,Indiana Pacers,4,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1630631,Jose Alvarado,22200755421,Shot Chart Detail,22200755,421,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,1,20230129,MIL,NOP,|1629637|1630529|1630530|1630631|202685,1,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-0.36
1628984,Devonte' Graham,22200755487,Shot Chart Detail,22200755,487,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230129,MIL,NOP,|1626204|1628984|1629637|1630184|1630230,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Secondary Ball Handler,0.32
1630163,LaMelo Ball,2220076786,Shot Chart Detail,22200767,86,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200767102,Shot Chart Detail,22200767,102,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202083|201950,,,,PG,Primary Ball Handler,2.29
1628372,Dennis Smith Jr.,22200767155,Shot Chart Detail,22200767,155,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20230131,MIL,CHA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-1.33
202330,Gordon Hayward,22200767254,Shot Chart Detail,22200767,254,1610612766,Charlotte Hornets,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,22200767262,Shot Chart Detail,22200767,262,1610612766,Charlotte Hornets,2,5,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Secondary Ball Handler,-1.26
1628372,Dennis Smith Jr.,22200767509,Shot Chart Detail,22200767,509,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20230131,MIL,CHA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-1.33
1628372,Dennis Smith Jr.,22200767558,Shot Chart Detail,22200767,558,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,115,367,1,0,20230131,MIL,CHA,|1628372|1629667|1630163|1630550|1631109,0,REG,2023,202083|203114,,,,PG,Slasher,-1.33
1626179,Terry Rozier,22200767781,Shot Chart Detail,22200767,781,1610612766,Charlotte Hornets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,1.13
202695,Kawhi Leonard,22200784110,Shot Chart Detail,22200784,110,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20230202,MIL,LAC,|1626181|1629611|201587|202694|202695,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200784119,Shot Chart Detail,22200784,119,1610612746,LA Clippers,1,2,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20230202,MIL,LAC,|1626181|201587|202694|202695|202704,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200784140,Shot Chart Detail,22200784,140,1610612746,LA Clippers,1,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20230202,MIL,LAC,|1626181|1627826|201587|202695|202704,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,3.97
202704,Reggie Jackson,22200784297,Shot Chart Detail,22200784,297,1610612746,LA Clippers,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20230202,MIL,LAC,|1626181|1629611|202694|202695|202704,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-0.42
1627826,Ivica Zubac,22200784422,Shot Chart Detail,22200784,422,1610612746,LA Clippers,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Post Scorer,-1.88
202694,Marcus Morris Sr.,22200784444,Shot Chart Detail,22200784,444,1610612746,LA Clippers,3,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20230202,MIL,LAC,|1626181|201587|202694|202695|202704,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,-1.21
202331,Paul George,22200784504,Shot Chart Detail,22200784,504,1610612746,LA Clippers,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20230202,MIL,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.69
202331,Paul George,22200784620,Shot Chart Detail,22200784,620,1610612746,LA Clippers,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20230202,MIL,LAC,|1626181|1627826|202331|202694|202695,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.69
202695,Kawhi Leonard,22200784655,Shot Chart Detail,22200784,655,1610612746,LA Clippers,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20230202,MIL,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,1626192|202083,,,,SF,Shot Creator,3.97
202710,Jimmy Butler,22200797108,Shot Chart Detail,22200797,108,1610612748,Miami Heat,1,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,MIL,MIA,|1629216|1629312|1629622|202710|203473,0,REG,2023,201950|202083,,,,PF,Shot Creator,4.08
1629639,Tyler Herro,22200797293,Shot Chart Detail,22200797,293,1610612748,Miami Heat,2,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20230204,MIL,MIA,|1629216|1629312|1629639|202710|203473,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200797330,Shot Chart Detail,22200797,330,1610612748,Miami Heat,2,0,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20230204,MIL,MIA,|1628389|1629216|1629312|1629639|202710,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,22200797457,Shot Chart Detail,22200797,457,1610612748,Miami Heat,3,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230204,MIL,MIA,|1628389|1629216|1629312|1629622|202710,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,4.08
202710,Jimmy Butler,22200797479,Shot Chart Detail,22200797,479,1610612748,Miami Heat,3,1,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20230204,MIL,MIA,|1629216|1629312|1629622|202710|203473,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,4.08
202710,Jimmy Butler,22200797538,Shot Chart Detail,22200797,538,1610612748,Miami Heat,1,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20230204,MIL,MIA,|1629216|1629312|1629622|202710|203473,0,REG,2023,201950|202083,,,,PF,Shot Creator,4.08
203081,Damian Lillard,2220081590,Shot Chart Detail,22200815,90,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,271,1,0,20230206,POR,MIL,|1628404|1629234|1631101|203081|203924,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200815133,Shot Chart Detail,22200815,133,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20230206,POR,MIL,|1627780|1629014|1630570|1631101|203924,0,REG,2023,201950|203114|202083,,,,SG,Shot Creator,1.33
1631101,Shaedon Sharpe,22200815158,Shot Chart Detail,22200815,158,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230206,POR,MIL,|1627780|1629014|1630570|1631101|203924,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Athletic Finisher,-1.26
203081,Damian Lillard,22200815245,Shot Chart Detail,22200815,245,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200815265,Shot Chart Detail,22200815,265,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.33
203924,Jerami Grant,22200815465,Shot Chart Detail,22200815,465,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20230206,POR,MIL,|1627780|1629014|1630570|1631101|203924,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,-0.22
1629642,Nassir Little,22200815488,Shot Chart Detail,22200815,488,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,-1.11
1629014,Anfernee Simons,22200815499,Shot Chart Detail,22200815,499,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1630699|202083,,,,SG,Shot Creator,1.33
1630570,Trendon Watford,22200815638,Shot Chart Detail,22200815,638,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230206,POR,MIL,|1629642|1630570|1631101|1631133|1631219,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Athletic Finisher,-1.44
1631133,Jabari Walker,22200815676,Shot Chart Detail,22200815,676,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20230206,POR,MIL,|1629642|1630535|1631101|1631133|1631219,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Athletic Finisher,-1.85
1629642,Nassir Little,22200815700,Shot Chart Detail,22200815,700,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230206,POR,MIL,|1629642|1630535|1631101|1631133|1631219,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,-1.11
1629117,Wenyen Gabriel,22200834121,Shot Chart Detail,22200834,121,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,LAL,MIL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,201572|202083,,,,C,Roll + Cut Big,-1.12
1628972,Troy Brown Jr.,22200834262,Shot Chart Detail,22200834,262,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,29,1,0,20230209,LAL,MIL,|1628972|1629060|1631108|203076|203471,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Athletic Finisher,-1.11
1629611,Terance Mann,22200845128,Shot Chart Detail,22200845,128,1610612746,LA Clippers,1,1,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230210,LAC,MIL,|1626181|1627826|1629599|1629611|203496,0,REG,2023,1630699|202083,,,,SG,Athletic Finisher,0.41
1630527,Brandon Boston Jr.,22200845223,Shot Chart Detail,22200845,223,1610612746,LA Clippers,2,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230210,LAC,MIL,|1626181|1629599|1630527|202331|203496,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Secondary Ball Handler,-0.08
202694,Marcus Morris Sr.,22200845252,Shot Chart Detail,22200845,252,1610612746,LA Clippers,2,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,188,1,1,20230210,LAC,MIL,|1627826|1629599|1629611|1630527|202694,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200845289,Shot Chart Detail,22200845,289,1610612746,LA Clippers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20230210,LAC,MIL,|1627826|1629599|1629611|1630527|202694,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,-1.21
1630202,Payton Pritchard,2220086995,Shot Chart Detail,22200869,95,1610612738,Boston Celtics,1,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20230214,MIL,BOS,|1627763|1628436|1629684|1630202|203488,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Movement Shooter,-0.54
203488,Mike Muscala,22200869111,Shot Chart Detail,22200869,111,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20230214,MIL,BOS,|1627763|1629057|1629684|1630202|203488,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Athletic Finisher,0.02
1627763,Malcolm Brogdon,22200869128,Shot Chart Detail,22200869,128,1610612738,Boston Celtics,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,0,20230214,MIL,BOS,|1627763|1629057|1629684|1630202|1630573,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22200869133,Shot Chart Detail,22200869,133,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20230214,MIL,BOS,|1627763|1629057|1629684|1630202|1630573,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,1.13
1629057,Robert Williams III,22200869139,Shot Chart Detail,22200869,139,1610612738,Boston Celtics,1,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230214,MIL,BOS,|1627763|1629057|1629684|1630202|1630573,0,REG,2023,1626192|202083,,,,C,Roll + Cut Big,-0.44
1629057,Robert Williams III,22200869143,Shot Chart Detail,22200869,143,1610612738,Boston Celtics,1,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230214,MIL,BOS,|1627763|1629057|1629684|1630202|1630573,1,REG,2023,201950|202083,,,,C,Roll + Cut Big,-0.44
1629684,Grant Williams,22200869302,Shot Chart Detail,22200869,302,1610612738,Boston Celtics,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230214,MIL,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Movement Shooter,-1.19
203897,Zach LaVine,2220088390,Shot Chart Detail,22200883,90,1610612741,Chicago Bulls,1,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20230216,CHI,MIL,|1629632|1630792|1631207|203083|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.34
203897,Zach LaVine,22200883115,Shot Chart Detail,22200883,115,1610612741,Chicago Bulls,1,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230216,CHI,MIL,|1629632|1630792|1631207|203083|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.34
1630172,Patrick Williams,22200883183,Shot Chart Detail,22200883,183,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20230216,CHI,MIL,|1629632|1630172|1630245|1630637|202696,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Athletic Finisher,-2.43
203897,Zach LaVine,22200883411,Shot Chart Detail,22200883,411,1610612741,Chicago Bulls,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230216,CHI,MIL,|1629632|1630172|1631207|203083|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.34
203897,Zach LaVine,22200883415,Shot Chart Detail,22200883,415,1610612741,Chicago Bulls,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230216,CHI,MIL,|1629632|1630172|1631207|203083|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.34
1629632,Coby White,22200883418,Shot Chart Detail,22200883,418,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20230216,CHI,MIL,|1629632|1630172|1631207|203083|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Movement Shooter,0.4
203897,Zach LaVine,22200883430,Shot Chart Detail,22200883,430,1610612741,Chicago Bulls,3,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20230216,CHI,MIL,|1629632|1630172|1631207|203083|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.34
203083,Andre Drummond,22200883449,Shot Chart Detail,22200883,449,1610612741,Chicago Bulls,3,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,CHI,MIL,|1629632|1630245|1630637|1631207|203083,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-0.37
1631207,Dalen Terry,22200883456,Shot Chart Detail,22200883,456,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20230216,CHI,MIL,|1629632|1630245|1630637|1631207|203083,1,REG,2023,201950|202083,,,,SG,Athletic Finisher,-0.35
202696,Nikola Vucevic,22200883584,Shot Chart Detail,22200883,584,1610612741,Chicago Bulls,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230216,CHI,MIL,|1629632|1630245|1631207|202696|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,C,Versatile Big,-0.16
1628396,Tony Bradley,22200883644,Shot Chart Detail,22200883,644,1610612741,Chicago Bulls,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20230216,CHI,MIL,|1628396|1630250|1630637|1630792|1631207,1,REG,2023,202083,SF,Wing Stopper,-0.46,C,Low Minute,-0.18
1631207,Dalen Terry,22200883648,Shot Chart Detail,22200883,648,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230216,CHI,MIL,|1628396|1630250|1630637|1630792|1631207,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Athletic Finisher,-0.35
1626164,Devin Booker,22201033320,Shot Chart Detail,22201033,320,1610612756,Phoenix Suns,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20230314,PHX,MIL,|101108|1626164|1628470|1629006|1629111,0,REG,2023,1626171|202083,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22201033525,Shot Chart Detail,22201033,525,1610612756,Phoenix Suns,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20230314,PHX,MIL,|1626164|1626166|1629111|1630688|203082,0,REG,2023,203507|202083,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22201033538,Shot Chart Detail,22201033,538,1610612756,Phoenix Suns,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20230314,PHX,MIL,|1626164|1626166|1629111|1630688|203082,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,3.55
1627741,Buddy Hield,22201045138,Shot Chart Detail,22201045,138,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20230316,MIL,IND,|1627741|1629052|1630188|201588|204456,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,0.53
201588,George Hill,22201045171,Shot Chart Detail,22201045,171,1610612754,Indiana Pacers,2,9,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20230316,MIL,IND,|1629052|1629670|1630188|201588|204456,1,REG,2023,202083,SF,Wing Stopper,-0.46,PG-SG,Secondary Ball Handler,-1.28
1627741,Buddy Hield,22201045260,Shot Chart Detail,22201045,260,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,0,REG,2023,204060|202083,,,,SF,Movement Shooter,0.53
204456,T.J. McConnell,22201045282,Shot Chart Detail,22201045,282,1610612754,Indiana Pacers,2,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,0,20230316,MIL,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-0.24
201588,George Hill,22201045474,Shot Chart Detail,22201045,474,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230316,MIL,IND,|1627741|1629670|1630188|201588|204456,1,REG,2023,202083,SF,Wing Stopper,-0.46,PG-SG,Secondary Ball Handler,-1.28
1629614,Andrew Nembhard,22201045519,Shot Chart Detail,22201045,519,1610612754,Indiana Pacers,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230316,MIL,IND,|1629614|1629670|1630188|201588|204456,1,REG,2023,1628975|202083,,,,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22201045553,Shot Chart Detail,22201045,553,1610612754,Indiana Pacers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230316,MIL,IND,|1629614|1629670|1630188|201588|204456,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,-1.11
1630170,Devin Vassell,22201089581,Shot Chart Detail,22201089,581,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20230322,MIL,SAS,|1628380|1628966|1630170|1630577|1631104,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.38
1628966,Keita Bates-Diop,22201089633,Shot Chart Detail,22201089,633,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20230322,MIL,SAS,|1628380|1628966|1630170|1630572|1631103,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Athletic Finisher,-0.8
1630577,Julian Champagnie,22201089695,Shot Chart Detail,22201089,695,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Athletic Finisher,-0.34
1631104,Blake Wesley,22201089729,Shot Chart Detail,22201089,729,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,-3.63
