PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629026,Kenrich Williams,22200341279,Shot Chart Detail,22200341,279,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20221203,MIN,OKC,|1629026|1629652|1630526|1630581|1631114,0,REG,2023,1629162,PG,Point of Attack,0.02
1630544,Tre Mann,22200341340,Shot Chart Detail,22200341,340,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20221203,MIN,OKC,|1628983|1629652|1630197|1630544|1631114,0,REG,2023,1629162,PG,Point of Attack,0.02
1629652,Luguentz Dort,22200341349,Shot Chart Detail,22200341,349,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221203,MIN,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629162,PG,Point of Attack,0.02
1630197,Aleksej Pokusevski,22200341357,Shot Chart Detail,22200341,357,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221203,MIN,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629162|1631111,,,
1629652,Luguentz Dort,22200341373,Shot Chart Detail,22200341,373,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221203,MIN,OKC,|1629026|1629652|1630526|1630581|1631114,0,REG,2023,1629162,PG,Point of Attack,0.02
1629652,Luguentz Dort,22200341382,Shot Chart Detail,22200341,382,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629162,PG,Point of Attack,0.02
1630581,Josh Giddey,22200341501,Shot Chart Detail,22200341,501,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221203,MIN,OKC,|1628983|1629647|1629652|1630197|1630581,1,REG,2023,1629162,PG,Point of Attack,0.02
1630197,Aleksej Pokusevski,22200341506,Shot Chart Detail,22200341,506,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221203,MIN,OKC,|1628983|1629647|1629652|1630197|1630581,1,REG,2023,1629669|1629162,,,
1628983,Shai Gilgeous-Alexander,22200341529,Shot Chart Detail,22200341,529,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20221203,MIN,OKC,|1628983|1629026|1629647|1630197|1631172,0,REG,2023,1629162|203937,,,
1628983,Shai Gilgeous-Alexander,22200341551,Shot Chart Detail,22200341,551,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20221203,MIN,OKC,|1628983|1629026|1629647|1630197|1631172,0,REG,2023,1629162,PG,Point of Attack,0.02
1630544,Tre Mann,22200341638,Shot Chart Detail,22200341,638,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20221203,MIN,OKC,|1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629162,PG,Point of Attack,0.02
1629614,Andrew Nembhard,22200370221,Shot Chart Detail,22200370,221,1610612754,Indiana Pacers,2,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20221207,MIN,IND,|1629048|1629052|1629614|1630174|1631097,0,REG,2023,1629162,PG,Point of Attack,0.02
1630169,Tyrese Haliburton,22200370336,Shot Chart Detail,22200370,336,1610612754,Indiana Pacers,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,101,1,1,20221207,MIN,IND,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629162,PG,Point of Attack,0.02
1627741,Buddy Hield,22200370354,Shot Chart Detail,22200370,354,1610612754,Indiana Pacers,2,1,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20221207,MIN,IND,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,1629162,PG,Point of Attack,0.02
1631097,Bennedict Mathurin,22200370476,Shot Chart Detail,22200370,476,1610612754,Indiana Pacers,3,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629162,PG,Point of Attack,0.02
1630169,Tyrese Haliburton,22200370505,Shot Chart Detail,22200370,505,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221207,MIN,IND,|1627741|1629614|1630169|1630543|1631097,0,REG,2023,1630162|1629162,,,
1627741,Buddy Hield,22200370512,Shot Chart Detail,22200370,512,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,0,20221207,MIN,IND,|1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629162,PG,Point of Attack,0.02
204456,T.J. McConnell,22200370554,Shot Chart Detail,22200370,554,1610612754,Indiana Pacers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221207,MIN,IND,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1629162|1629675,,,
1627736,Malik Beasley,22200385151,Shot Chart Detail,22200385,151,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20221209,UTA,MIN,|1627736|1629020|1629659|200752|201144,0,REG,2023,1629162,PG,Point of Attack,0.02
1630192,Zeke Nnaji,22200806162,Shot Chart Detail,22200806,162,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20230205,MIN,DEN,|1628432|1629008|1630192|201145|202397,1,REG,2023,1629162,PG,Point of Attack,0.02
201145,Jeff Green,22200806172,Shot Chart Detail,22200806,172,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230205,MIN,DEN,|1628432|1629008|1630192|201145|202397,0,REG,2023,1629162,PG,Point of Attack,0.02
1629008,Michael Porter Jr.,22200806428,Shot Chart Detail,22200806,428,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20230205,MIN,DEN,|1629008|1630192|1631128|201145|202397,1,REG,2023,1629162,PG,Point of Attack,0.02
1631128,Christian Braun,22200806432,Shot Chart Detail,22200806,432,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20230205,MIN,DEN,|1629008|1630192|1631128|201145|202397,1,REG,2023,1629162,PG,Point of Attack,0.02
202397,Ish Smith,22200806456,Shot Chart Detail,22200806,456,1610612743,Denver Nuggets,3,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230205,MIN,DEN,|1628432|1630192|1631128|201145|202397,0,REG,2023,1629162,PG,Point of Attack,0.02
1630192,Zeke Nnaji,22200806493,Shot Chart Detail,22200806,493,1610612743,Denver Nuggets,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230205,MIN,DEN,|1628432|1629008|1630192|201145|202397,1,REG,2023,1629162|1627752,,,
202397,Ish Smith,22200820135,Shot Chart Detail,22200820,135,1610612743,Denver Nuggets,1,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230207,DEN,MIN,|1628427|1629008|1631128|202397|203999,1,REG,2023,1629162,PG,Point of Attack,0.02
1629008,Michael Porter Jr.,22200820147,Shot Chart Detail,22200820,147,1610612743,Denver Nuggets,1,1,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20230207,DEN,MIN,|1628427|1629008|1631128|202397|203999,1,REG,2023,1629162,PG,Point of Attack,0.02
200752,Rudy Gay,22200828144,Shot Chart Detail,22200828,144,1610612762,Utah Jazz,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20230208,UTA,MIN,|1628374|1628962|1629659|1630534|200752,1,REG,2023,1629162,PG,Point of Attack,0.02
203903,Jordan Clarkson,22200828417,Shot Chart Detail,22200828,417,1610612762,Utah Jazz,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20230208,UTA,MIN,|1628374|1629659|1630534|203482|203903,1,REG,2023,1630183|1629162,,,
1631323,Simone Fontecchio,22200828482,Shot Chart Detail,22200828,482,1610612762,Utah Jazz,4,11,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20230208,UTA,MIN,|1628962|1629659|1630534|1631323|200752,1,REG,2023,1629162,PG,Point of Attack,0.02
1631323,Simone Fontecchio,22200828495,Shot Chart Detail,22200828,495,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20230208,UTA,MIN,|1628962|1629659|1630534|1631323|200752,0,REG,2023,1629162,PG,Point of Attack,0.02
1631323,Simone Fontecchio,22200828497,Shot Chart Detail,22200828,497,1610612762,Utah Jazz,4,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230208,UTA,MIN,|1628962|1629659|1630534|1631323|200752,0,REG,2023,1629162,PG,Point of Attack,0.02
200752,Rudy Gay,22200828509,Shot Chart Detail,22200828,509,1610612762,Utah Jazz,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230208,UTA,MIN,|1628962|1629012|1629659|1631323|200752,1,REG,2023,1629669|1629162,,,
1629723,John Konchar,22200841128,Shot Chart Detail,22200841,128,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20230210,MEM,MIN,|1626145|1629630|1629634|1629723|1630583,0,REG,2023,1629162,PG,Point of Attack,0.02
1629630,Ja Morant,22200841447,Shot Chart Detail,22200841,447,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230210,MEM,MIN,|1629630|1629634|1629723|1630217|1630583,0,REG,2023,1629162|1627752,,,
1626145,Tyus Jones,22200841526,Shot Chart Detail,22200841,526,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20230210,MEM,MIN,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629162,PG,Point of Attack,0.02
1626145,Tyus Jones,22200841535,Shot Chart Detail,22200841,535,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629162,PG,Point of Attack,0.02
1630702,Jaden Hardy,22200865119,Shot Chart Detail,22200865,119,1610612742,Dallas Mavericks,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230213,DAL,MIN,|1626174|1629029|1629033|1630702|203493,1,REG,2023,1629162,PG,Point of Attack,0.02
1630182,Josh Green,22200865135,Shot Chart Detail,22200865,135,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230213,DAL,MIN,|1626174|1629029|1629033|1630182|1630702,0,REG,2023,1629162,PG,Point of Attack,0.02
1629033,Theo Pinson,22200865151,Shot Chart Detail,22200865,151,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20230213,DAL,MIN,|1626174|1629029|1629033|1630182|1630702,0,REG,2023,1629162,PG,Point of Attack,0.02
1630182,Josh Green,22200865167,Shot Chart Detail,22200865,167,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230213,DAL,MIN,|1626174|1629033|1630182|1630702|202681,0,REG,2023,1629162,PG,Point of Attack,0.02
1629029,Luka Doncic,22200865480,Shot Chart Detail,22200865,480,1610612742,Dallas Mavericks,3,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230213,DAL,MIN,|1626174|1629029|1630182|1630702|202681,1,REG,2023,1629162|1629675,,,
1629029,Luka Doncic,22200865483,Shot Chart Detail,22200865,483,1610612742,Dallas Mavericks,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20230213,DAL,MIN,|1626174|1629029|1630182|1630702|202681,1,REG,2023,1629162,PG,Point of Attack,0.02
1626153,Delon Wright,22200884176,Shot Chart Detail,22200884,176,1610612764,Washington Wizards,2,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,72,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629162,PG,Point of Attack,0.02
1630166,Deni Avdija,22200884466,Shot Chart Detail,22200884,466,1610612764,Washington Wizards,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630166,0,REG,2023,1627752|1629162,,,
1629023,P.J. Washington,22200898161,Shot Chart Detail,22200898,161,1610612766,Charlotte Hornets,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,1629162,PG,Point of Attack,0.02
1629023,P.J. Washington,22200898552,Shot Chart Detail,22200898,552,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,1629162,PG,Point of Attack,0.02
1628372,Dennis Smith Jr.,22200898558,Shot Chart Detail,22200898,558,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,1629162,PG,Point of Attack,0.02
1630163,LaMelo Ball,22200898585,Shot Chart Detail,22200898,585,1610612766,Charlotte Hornets,4,6,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,1629162|1629675,,,
1629660,Ty Jerome,22200916122,Shot Chart Detail,22200916,122,1610612744,Golden State Warriors,1,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230226,GSW,MIN,|1629660|1629673|1630237|1630541|203210,0,REG,2023,1630162|1629162,,,
1628978,Donte DiVincenzo,22200916194,Shot Chart Detail,22200916,194,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20230226,GSW,MIN,|1628978|1629673|1630237|1631116|203210,1,REG,2023,1629162,PG,Point of Attack,0.02
1629673,Jordan Poole,22200916203,Shot Chart Detail,22200916,203,1610612744,Golden State Warriors,2,10,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230226,GSW,MIN,|1628978|1629673|1630237|1631116|203210,1,REG,2023,1629162,PG,Point of Attack,0.02
1629673,Jordan Poole,22200916212,Shot Chart Detail,22200916,212,1610612744,Golden State Warriors,2,9,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230226,GSW,MIN,|1628978|1629673|1630237|1631116|203210,0,REG,2023,1629162,PG,Point of Attack,0.02
1628978,Donte DiVincenzo,22200916229,Shot Chart Detail,22200916,229,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20230226,GSW,MIN,|1626172|1628978|1629673|1630228|1631116,1,REG,2023,1629162,PG,Point of Attack,0.02
202691,Klay Thompson,22200916476,Shot Chart Detail,22200916,476,1610612744,Golden State Warriors,3,4,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,0,20230226,GSW,MIN,|1628978|1629660|1630237|202691|203210,0,REG,2023,1629162,PG,Point of Attack,0.02
1629660,Ty Jerome,22200916483,Shot Chart Detail,22200916,483,1610612744,Golden State Warriors,3,3,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20230226,GSW,MIN,|1628978|1629660|1630237|202691|203210,0,REG,2023,1629162,PG,Point of Attack,0.02
1629660,Ty Jerome,22200916506,Shot Chart Detail,22200916,506,1610612744,Golden State Warriors,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20230226,GSW,MIN,|1629660|1629673|1630237|1631116|203210,0,REG,2023,1630233|1629162,,,
1626181,Norman Powell,22200932191,Shot Chart Detail,22200932,191,1610612746,LA Clippers,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20230228,LAC,MIN,|1626181|1629611|201569|201587|203486,0,REG,2023,1629162|203937,,,
202331,Paul George,22200932232,Shot Chart Detail,22200932,232,1610612746,LA Clippers,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20230228,LAC,MIN,|1626181|1629611|201569|202331|203486,0,REG,2023,1629162,PG,Point of Attack,0.02
202331,Paul George,22200932240,Shot Chart Detail,22200932,240,1610612746,LA Clippers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20230228,LAC,MIN,|1626181|1629611|201569|202331|203486,0,REG,2023,1629162,PG,Point of Attack,0.02
202331,Paul George,22200932546,Shot Chart Detail,22200932,546,1610612746,LA Clippers,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-49,275,1,0,20230228,LAC,MIN,|1626181|1629611|201587|202331|203486,0,REG,2023,1629162,PG,Point of Attack,0.02
1630559,Austin Reaves,22200955114,Shot Chart Detail,22200955,114,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20230303,LAL,MIN,|1629020|1629022|1629060|1630559|203076,0,REG,2023,1629162,PG,Point of Attack,0.02
1630559,Austin Reaves,22200955146,Shot Chart Detail,22200955,146,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,0,REG,2023,1629162,PG,Point of Attack,0.02
1629060,Rui Hachimura,22200955186,Shot Chart Detail,22200955,186,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20230303,LAL,MIN,|1628972|1629022|1629060|1629117|1630559,1,REG,2023,1629162|1629675,,,
1629020,Jarred Vanderbilt,22200955449,Shot Chart Detail,22200955,449,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230303,LAL,MIN,|1629020|1629060|1630559|203076|203471,1,REG,2023,1629162,PG,Point of Attack,0.02
1630559,Austin Reaves,22200955486,Shot Chart Detail,22200955,486,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,0,REG,2023,1629162,PG,Point of Attack,0.02
1630559,Austin Reaves,22200955493,Shot Chart Detail,22200955,493,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,139,1,1,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,0,REG,2023,1629162,PG,Point of Attack,0.02
1629022,Lonnie Walker IV,22200955503,Shot Chart Detail,22200955,503,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,0,REG,2023,1629162,PG,Point of Attack,0.02
1627734,Domantas Sabonis,22200961107,Shot Chart Detail,22200961,107,1610612758,Sacramento Kings,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230304,SAC,MIN,|1627734|1629056|1630558|1631099|203084,0,REG,2023,1630162|1629162|1627752,,,
1629002,Chimezie Metu,22200961152,Shot Chart Detail,22200961,152,1610612758,Sacramento Kings,1,1,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230304,SAC,MIN,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629162|1627752,,,
1628370,Malik Monk,22200961201,Shot Chart Detail,22200961,201,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20230304,SAC,MIN,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629162,PG,Point of Attack,0.02
1626168,Trey Lyles,22200961494,Shot Chart Detail,22200961,494,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20230304,SAC,MIN,|1626168|1628370|1628989|1630556|1630558,1,REG,2023,1629162,PG,Point of Attack,0.02
1627777,Georges Niang,22200980128,Shot Chart Detail,22200980,128,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20230307,MIN,PHI,|1627777|1627863|1629003|1629667|1630194,0,REG,2023,1629162,PG,Point of Attack,0.02
1627777,Georges Niang,22200980136,Shot Chart Detail,22200980,136,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20230307,MIN,PHI,|1627777|1627863|1629003|1629667|1630194,1,REG,2023,1629162,PG,Point of Attack,0.02
1629003,Shake Milton,22200980443,Shot Chart Detail,22200980,443,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20230307,MIN,PHI,|1627777|1627863|1629003|1629667|1630194,0,REG,2023,1629162,PG,Point of Attack,0.02
1627788,Furkan Korkmaz,22200980589,Shot Chart Detail,22200980,589,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,1,REG,2023,1629162,PG,Point of Attack,0.02
1630560,Cam Thomas,22201001121,Shot Chart Detail,22201001,121,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20230310,MIN,BKN,|1626220|1627827|1628969|1630560|203915,0,REG,2023,1629162,PG,Point of Attack,0.02
203552,Seth Curry,22201001146,Shot Chart Detail,22201001,146,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20230310,MIN,BKN,|1626220|1629651|1630560|203552|203915,1,REG,2023,1629162,PG,Point of Attack,0.02
1630168,Onyeka Okongwu,22201021125,Shot Chart Detail,22201021,125,1610612737,Atlanta Hawks,1,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1629162|1629638,,,
1629027,Trae Young,22201021160,Shot Chart Detail,22201021,160,1610612737,Atlanta Hawks,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,1,20230313,ATL,MIN,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1629162,PG,Point of Attack,0.02
1629631,De'Andre Hunter,22201021234,Shot Chart Detail,22201021,234,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1629162|1630568,,,
1630180,Saddiq Bey,22201021480,Shot Chart Detail,22201021,480,1610612737,Atlanta Hawks,3,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230313,ATL,MIN,|1629027|1629631|1630168|1630180|203992,1,REG,2023,1629162,PG,Point of Attack,0.02
