GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200251,139,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20221121,MIL,POR,22200251139,6320,0,1626159|1629234|1629642|1630570|1631101,1,REG,2023,1626171,4.0,PF,Helper,-0.13,Winslow 10' Driving Floating Jump Shot (4 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200251,248,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,0,20221121,MIL,POR,22200251248,11280,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626171,4.0,PF,Helper,-0.13,MISS Grant 13' Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200251,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20221121,MIL,POR,22200251277,12730,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,Lopez BLOCK (3 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200251,293,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20221121,MIL,POR,22200251293,13030,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626171,1.0,PF,Helper,-0.13,Nurkic 3' Turnaround Bank Hook Shot (12 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,300,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,20221121,MIL,POR,22200251300,13510,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626171,1.0,PF,Helper,-0.13,Simons 17' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200251,404,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221121,MIL,POR,22200251404,18150,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Nurkic 1' Driving Layup (16 PTS) (Simons 3 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200251,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20221121,MIL,POR,22200251416,18740,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200251,569,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20221121,MIL,POR,22200251569,24430,0,203994|1628404|1629014|1629642|1630570,1,REG,2023,1626171,-10.0,PF,Helper,-0.13,Watford 6' Driving Floating Jump Shot (4 PTS) (Simons 5 AST),PF,Athletic Finisher,-1.44,1629014.0
Shot Chart Detail,22200251,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20221121,MIL,POR,22200251580,24790,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200251,584,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20221121,MIL,POR,22200251584,25120,0,203994|1628404|1629014|1629642|1630570,1,REG,2023,1626171|1628960,-8.0,,,,,SF,Athletic Finisher,-0.29,1629642.0
Shot Chart Detail,22200251,619,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20221121,MIL,POR,22200251619,26870,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1626171|203507,-12.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200267,79,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221123,MIL,CHI,2220026779,3070,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626171,-3.0,PF,Helper,-0.13,LaVine Cutting Layup Shot (5 PTS) (Dosunmu 2 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200267,95,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20221123,MIL,CHI,2220026795,3690,0,201942|202696|203897|1629750|1630245,0,REG,2023,1626171|202083,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200267,132,1629750,Javonte Green,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,260,1,1,20221123,MIL,CHI,22200267132,5440,0,201942|203083|1627936|1629632|1629750,1,REG,2023,1626171,-2.0,PF,Helper,-0.13,Green 29' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),SF,Stretch Big,-1.4,201942.0
Shot Chart Detail,22200267,252,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20221123,MIL,CHI,22200267252,10420,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200267,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20221123,MIL,CHI,22200267264,11200,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Williams 26' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22200267,309,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20221123,MIL,CHI,22200267309,13120,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1626171,1.0,PF,Helper,-0.13,Williams 27' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.43,201942.0
Shot Chart Detail,22200280,107,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221125,MIL,CLE,22200280107,4270,0,201577|1626224|1628378|1630171|1630596,1,REG,2023,1626171,6.0,PF,Helper,-0.13,E. Mobley 2' Dunk (4 PTS) (Okoro 1 AST),PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200280,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221125,MIL,CLE,22200280111,4440,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,1626171,8.0,PF,Helper,-0.13,Okoro Running Dunk (2 PTS),SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200280,135,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20221125,MIL,CLE,22200280135,5620,0,201577|1626224|1629636|1629731|1630171,1,REG,2023,1626171,13.0,PF,Helper,-0.13,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200280,291,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-8,1,0,20221125,MIL,CLE,22200280291,11960,0,201577|1626224|1628378|1629636|1629731,0,REG,2023,1626171,14.0,PF,Helper,-0.13,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200280,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,4,505,1,0,20221125,MIL,CLE,22200280361,14400,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,1626171,11.0,PF,Helper,-0.13,MISS Mitchell 51' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200280,451,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221125,MIL,CLE,22200280451,18450,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,1626171|201572|1628960,-7.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200280,507,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20221125,MIL,CLE,22200280507,21350,0,201577|1626224|1629636|1629731|1630171,0,REG,2023,1626171|201572,-9.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200280,547,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20221125,MIL,CLE,22200280547,22970,0,1626224|1628378|1629636|1629731|1630596,0,REG,2023,1626171|203507|1628960,-19.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200280,583,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,277,1,0,20221125,MIL,CLE,22200280583,24960,0,1626224|1628378|1629636|1629731|1630171,0,REG,2023,1626171,-15.0,PF,Helper,-0.13,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200298,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221127,MIL,DAL,2220029844,1850,0,203501|203915|203939|1627827|1629029,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,Finney-Smith Driving Dunk (2 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200298,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20221127,MIL,DAL,2220029859,2600,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200298,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20221127,MIL,DAL,2220029883,3800,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1626171|201950,-11.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200298,110,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221127,MIL,DAL,22200298110,4830,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626171|201572,-9.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200298,129,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20221127,MIL,DAL,22200298129,5750,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200298,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221127,MIL,DAL,22200298132,6100,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,Green 1' Driving Layup (2 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200298,291,1626174,Christian Wood,1610612742,Dallas Mavericks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221127,MIL,DAL,22200298291,13400,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1626171,-9.0,PF,Helper,-0.13,Wood 3' Driving Layup (7 PTS) (Doncic 7 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200298,384,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIL,DAL,22200298384,17770,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,Finney-Smith Putback Layup (12 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200298,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20221127,MIL,DAL,22200298418,19360,0,202722|1627827|1628467|1629029|1630182,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,Doncic 12' Fadeaway Jumper (21 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200298,430,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,1,20221127,MIL,DAL,22200298430,20080,0,202722|1627827|1628467|1629029|1630182,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Green 27' 3PT Jump Shot (7 PTS) (Kleber 3 AST),SG,Stationary Shooter,-1.1,1628467.0
Shot Chart Detail,22200298,458,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20221127,MIL,DAL,22200298458,20960,0,202722|203501|203915|1628467|1630182,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Dinwiddie 10' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200298,539,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20221127,MIL,DAL,22200298539,24410,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,1626171|201572,-16.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200298,552,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20221127,MIL,DAL,22200298552,24690,0,203915|1626174|1627827|1629029|1630182,0,REG,2023,1626171,-16.0,PF,Helper,-0.13,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200316,105,203944,Julius Randle,1610612752,New York Knicks,1,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20221130,NYK,MIL,22200316105,5140,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1626171,7.0,PF,Helper,-0.13,Randle 8' Fadeaway Jumper (7 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200316,117,203944,Julius Randle,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20221130,NYK,MIL,22200316117,5520,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1626171,4.0,PF,Helper,-0.13,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200316,121,203944,Julius Randle,1610612752,New York Knicks,1,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20221130,NYK,MIL,22200316121,5780,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1626171,2.0,PF,Helper,-0.13,MISS Randle 7' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200316,146,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20221130,NYK,MIL,22200316146,7170,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200316,166,1630167,Obi Toppin,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20221130,NYK,MIL,22200316166,7850,0,1628392|1628973|1629629|1630167|1630193,1,REG,2023,1626171,2.0,PF,Helper,-0.13,Toppin 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,22200316,289,1629628,RJ Barrett,1610612752,New York Knicks,2,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20221130,NYK,MIL,22200316289,13690,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,Barrett 9' Turnaround Hook Shot (15 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200316,396,203944,Julius Randle,1610612752,New York Knicks,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20221130,NYK,MIL,22200316396,18190,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200316,416,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20221130,NYK,MIL,22200316416,18960,0,201565|203944|1629011|1629656|1630193,0,REG,2023,1626171|203507,-1.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200316,434,203944,Julius Randle,1610612752,New York Knicks,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221130,NYK,MIL,22200316434,19480,0,201565|203944|1628392|1629656|1630193,1,REG,2023,1626171,-1.0,PF,Helper,-0.13,Randle 1' Cutting Layup Shot (9 PTS) (Rose 1 AST),PF,Shot Creator,2.36,201565.0
Shot Chart Detail,22200316,438,203944,Julius Randle,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20221130,NYK,MIL,22200316438,19830,0,201565|203944|1628392|1629656|1630193,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200316,455,203944,Julius Randle,1610612752,New York Knicks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221130,NYK,MIL,22200316455,20380,0,201565|203944|1628392|1629656|1630193,0,REG,2023,1626171|201950,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200316,459,201565,Derrick Rose,1610612752,New York Knicks,3,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221130,NYK,MIL,22200316459,20720,0,201565|203944|1628392|1629656|1630193,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Rose 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200316,552,1629629,Cam Reddish,1610612752,New York Knicks,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221130,NYK,MIL,22200316552,24360,0,203944|1628973|1629628|1629629|1630167,1,REG,2023,1626171,-3.0,PF,Helper,-0.13,Reddish Running Layup (3 PTS) (Brunson 5 AST),SF,Movement Shooter,-1.48,1628973.0
Shot Chart Detail,22200316,566,203944,Julius Randle,1610612752,New York Knicks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20221130,NYK,MIL,22200316566,25020,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Randle 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200331,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221202,MIL,LAL,2220033156,2980,0,2544|201976|203076|1628972|1629022,1,REG,2023,1626171|201950,5.0,,,,,SF,Athletic Finisher,-1.11,201976.0
Shot Chart Detail,22200331,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20221202,MIL,LAL,22200331254,10920,0,2544|203076|1628972|1629022|1630559,1,REG,2023,1626171|201572,11.0,,,,,C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22200331,274,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20221202,MIL,LAL,22200331274,12360,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1626171,12.0,PF,Helper,-0.13,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200331,314,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20221202,MIL,LAL,22200331314,13740,0,2544|201566|201976|203076|1629022,0,REG,2023,1626171,9.0,PF,Helper,-0.13,MISS James 3' Running Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200331,318,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20221202,MIL,LAL,22200331318,13860,0,2544|201566|201976|203076|1629022,0,REG,2023,1626171|202083,9.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200331,321,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20221202,MIL,LAL,22200331321,14090,0,2544|201566|201976|203076|1629022,0,REG,2023,1626171,6.0,PF,Helper,-0.13,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200331,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20221202,MIL,LAL,22200331332,14400,0,2544|201976|203076|1628972|1629022,1,REG,2023,1626171,8.0,PF,Helper,-0.13,Davis 13' Turnaround Fadeaway (23 PTS) (James 4 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200331,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,22200331620,25290,0,2544|201566|203076|1629022|1630559,0,REG,2023,1626171|201950,2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200339,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20221203,CHA,MIL,2220033918,920,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Washington 21' Running Pull-Up Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,27,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221203,CHA,MIL,2220033927,1160,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Washington 2' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200339,58,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20221203,CHA,MIL,2220033958,2290,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
