PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,2220032122,Shot Chart Detail,22200321,22,1610612756,Phoenix Suns,1,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,202696,C,,0.57
1629028,Deandre Ayton,2220032132,Shot Chart Detail,22200321,32,1610612756,Phoenix Suns,1,9,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,,,
1629028,Deandre Ayton,2220032149,Shot Chart Detail,22200321,49,1610612756,Phoenix Suns,1,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1629028,Deandre Ayton,2220032156,Shot Chart Detail,22200321,56,1610612756,Phoenix Suns,1,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,202696,C,,0.57
1626166,Cameron Payne,2220032167,Shot Chart Detail,22200321,67,1610612756,Phoenix Suns,1,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1628969,Mikal Bridges,22200321210,Shot Chart Detail,22200321,210,1610612756,Phoenix Suns,2,6,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20221130,PHX,CHI,|1627814|1628969|1629013|1629028|1630613,0,REG,2023,202696|1630172,,,
1629028,Deandre Ayton,22200321232,Shot Chart Detail,22200321,232,1610612756,Phoenix Suns,2,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,201942|202696,,,
1626164,Devin Booker,22200321236,Shot Chart Detail,22200321,236,1610612756,Phoenix Suns,2,5,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,,,
1628969,Mikal Bridges,22200321252,Shot Chart Detail,22200321,252,1610612756,Phoenix Suns,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1626164,Devin Booker,22200321296,Shot Chart Detail,22200321,296,1610612756,Phoenix Suns,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1626164,Devin Booker,22200321330,Shot Chart Detail,22200321,330,1610612756,Phoenix Suns,3,9,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,,,
1626164,Devin Booker,22200321338,Shot Chart Detail,22200321,338,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,201942|202696,,,
1629028,Deandre Ayton,22200321347,Shot Chart Detail,22200321,347,1610612756,Phoenix Suns,3,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1626166,Cameron Payne,22200321367,Shot Chart Detail,22200321,367,1610612756,Phoenix Suns,3,6,26,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1629028,Deandre Ayton,22200321376,Shot Chart Detail,22200321,376,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,201942|202696,,,
1626164,Devin Booker,22200321380,Shot Chart Detail,22200321,380,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221130,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245|202696,,,
1626164,Devin Booker,22200321393,Shot Chart Detail,22200321,393,1610612756,Phoenix Suns,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20221130,PHX,CHI,|1626164|1628470|1628969|1629013|1629028,0,REG,2023,201942|202696,,,
1628969,Mikal Bridges,22200321569,Shot Chart Detail,22200321,569,1610612756,Phoenix Suns,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20221130,PHX,CHI,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1629028,Deandre Ayton,22200321575,Shot Chart Detail,22200321,575,1610612756,Phoenix Suns,4,5,16,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20221130,PHX,CHI,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696|203897,,,
1628969,Mikal Bridges,22200321579,Shot Chart Detail,22200321,579,1610612756,Phoenix Suns,4,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20221130,PHX,CHI,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1627814,Damion Lee,22200321583,Shot Chart Detail,22200321,583,1610612756,Phoenix Suns,4,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20221130,PHX,CHI,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1629028,Deandre Ayton,22200321587,Shot Chart Detail,22200321,587,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20221130,PHX,CHI,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,202696,C,,0.57
1628470,Torrey Craig,22200321590,Shot Chart Detail,22200321,590,1610612756,Phoenix Suns,4,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20221130,PHX,CHI,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,201942|202696,,,
203952,Andrew Wiggins,222003367,Shot Chart Detail,22200336,7,1610612744,Golden State Warriors,1,11,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,0,REG,2023,201942|202696,,,
1626172,Kevon Looney,2220033637,Shot Chart Detail,22200336,37,1610612744,Golden State Warriors,1,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,1,REG,2023,1629750|202696,,,
1626172,Kevon Looney,2220033687,Shot Chart Detail,22200336,87,1610612744,Golden State Warriors,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20221202,GSW,CHI,|1626172|1629673|201939|202691|203110,1,REG,2023,202696,C,,0.57
203210,JaMychal Green,22200336124,Shot Chart Detail,22200336,124,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20221202,GSW,CHI,|1628978|1629673|1630228|202691|203210,0,REG,2023,202696,C,,0.57
1626172,Kevon Looney,22200336277,Shot Chart Detail,22200336,277,1610612744,Golden State Warriors,2,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,0,20221202,GSW,CHI,|1626172|1628978|201939|202691|203952,0,REG,2023,202696,C,,0.57
201939,Stephen Curry,22200336295,Shot Chart Detail,22200336,295,1610612744,Golden State Warriors,2,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,0,20221202,GSW,CHI,|1626172|1628978|201939|202691|203952,0,REG,2023,202696,C,,0.57
202691,Klay Thompson,22200336314,Shot Chart Detail,22200336,314,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,0,REG,2023,202696,C,,0.57
201939,Stephen Curry,22200336410,Shot Chart Detail,22200336,410,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,0,REG,2023,202696,C,,0.57
1626172,Kevon Looney,22200336429,Shot Chart Detail,22200336,429,1610612744,Golden State Warriors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,1,REG,2023,202696,C,,0.57
201939,Stephen Curry,22200336452,Shot Chart Detail,22200336,452,1610612744,Golden State Warriors,3,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,249,1,0,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,0,REG,2023,202696,C,,0.57
203210,JaMychal Green,22200336479,Shot Chart Detail,22200336,479,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20221202,GSW,CHI,|1629673|1630228|201939|202691|203210,0,REG,2023,202696,C,,0.57
1630237,Anthony Lamb,22200336623,Shot Chart Detail,22200336,623,1610612744,Golden State Warriors,4,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20221202,GSW,CHI,|1626172|1629673|1630237|201939|202691,0,REG,2023,1629750|202696,,,
201939,Stephen Curry,22200336641,Shot Chart Detail,22200336,641,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20221202,GSW,CHI,|1626172|1630237|201939|202691|203952,0,REG,2023,202696,C,,0.57
1626172,Kevon Looney,22200336669,Shot Chart Detail,22200336,669,1610612744,Golden State Warriors,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,0,REG,2023,202696,C,,0.57
202691,Klay Thompson,22200336675,Shot Chart Detail,22200336,675,1610612744,Golden State Warriors,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20221202,GSW,CHI,|1626172|201939|202691|203110|203952,0,REG,2023,202696,C,,0.57
1631099,Keegan Murray,2220035048,Shot Chart Detail,22200350,48,1610612758,Sacramento Kings,1,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202696|203897,,,
1629002,Chimezie Metu,22200350113,Shot Chart Detail,22200350,113,1610612758,Sacramento Kings,1,2,36,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221204,SAC,CHI,|1628368|1628370|1629002|1629644|203084,1,REG,2023,202696,C,,0.57
1628370,Malik Monk,22200350207,Shot Chart Detail,22200350,207,1610612758,Sacramento Kings,2,8,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20221204,SAC,CHI,|1627734|1628370|1629644|1630558|1631099,1,REG,2023,1629632|202696,,,
1628368,De'Aaron Fox,22200350265,Shot Chart Detail,22200350,265,1610612758,Sacramento Kings,2,3,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22200350322,Shot Chart Detail,22200350,322,1610612758,Sacramento Kings,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202696,C,,0.57
203084,Harrison Barnes,22200350350,Shot Chart Detail,22200350,350,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202696|1630172,,,
1628368,De'Aaron Fox,22200350356,Shot Chart Detail,22200350,356,1610612758,Sacramento Kings,3,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627936|202696,,,
1628989,Kevin Huerter,22200350362,Shot Chart Detail,22200350,362,1610612758,Sacramento Kings,3,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202696,C,,0.57
1627734,Domantas Sabonis,22200350424,Shot Chart Detail,22200350,424,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20221204,SAC,CHI,|1627734|1628370|1629644|1630558|1631099,0,REG,2023,202696,C,,0.57
1628370,Malik Monk,22200350528,Shot Chart Detail,22200350,528,1610612758,Sacramento Kings,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221204,SAC,CHI,|1627734|1628370|1628989|1630558|203084,1,REG,2023,202696,C,,0.57
1628989,Kevin Huerter,22200350562,Shot Chart Detail,22200350,562,1610612758,Sacramento Kings,4,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,202696|203897,,,
1627734,Domantas Sabonis,22200350565,Shot Chart Detail,22200350,565,1610612758,Sacramento Kings,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,1,REG,2023,1627936|202696,,,
1630558,Davion Mitchell,22200350622,Shot Chart Detail,22200350,622,1610612758,Sacramento Kings,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20221204,SAC,CHI,|1627734|1628368|1628989|1630558|203084,0,REG,2023,202696|203897,,,
204001,Kristaps Porzingis,2220036711,Shot Chart Detail,22200367,11,1610612764,Washington Wizards,1,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696,C,,0.57
1630166,Deni Avdija,2220036723,Shot Chart Detail,22200367,23,1610612764,Washington Wizards,1,9,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,2220036731,Shot Chart Detail,22200367,31,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
1628420,Monte Morris,2220036734,Shot Chart Detail,22200367,34,1610612764,Washington Wizards,1,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,2220036737,Shot Chart Detail,22200367,37,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,2220036741,Shot Chart Detail,22200367,41,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,2220036746,Shot Chart Detail,22200367,46,1610612764,Washington Wizards,1,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,2220036756,Shot Chart Detail,22200367,56,1610612764,Washington Wizards,1,6,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696,C,,0.57
1630557,Corey Kispert,22200367224,Shot Chart Detail,22200367,224,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,22200367241,Shot Chart Detail,22200367,241,1610612764,Washington Wizards,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
1628398,Kyle Kuzma,22200367245,Shot Chart Detail,22200367,245,1610612764,Washington Wizards,2,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,202696|1630172,,,
1628420,Monte Morris,22200367279,Shot Chart Detail,22200367,279,1610612764,Washington Wizards,2,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1629632|202696,,,
204001,Kristaps Porzingis,22200367325,Shot Chart Detail,22200367,325,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20221207,CHI,WAS,|1628398|1630166|1630692|203115|204001,0,REG,2023,202696,C,,0.57
1630557,Corey Kispert,22200367364,Shot Chart Detail,22200367,364,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,22200367393,Shot Chart Detail,22200367,393,1610612764,Washington Wizards,3,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,201942|202696,,,
1628398,Kyle Kuzma,22200367429,Shot Chart Detail,22200367,429,1610612764,Washington Wizards,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221207,CHI,WAS,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202696|1630172,,,
1630692,Jordan Goodwin,22200367456,Shot Chart Detail,22200367,456,1610612764,Washington Wizards,3,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20221207,CHI,WAS,|1629655|1630166|1630692|203115|204001,0,REG,2023,202696,C,,0.57
1630692,Jordan Goodwin,22200367459,Shot Chart Detail,22200367,459,1610612764,Washington Wizards,3,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221207,CHI,WAS,|1629655|1630166|1630692|203115|204001,0,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,22200367461,Shot Chart Detail,22200367,461,1610612764,Washington Wizards,3,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221207,CHI,WAS,|1629655|1630166|1630692|203115|204001,1,REG,2023,202696|203897,,,
1630692,Jordan Goodwin,22200367465,Shot Chart Detail,22200367,465,1610612764,Washington Wizards,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20221207,CHI,WAS,|1629655|1630166|1630692|203115|204001,0,REG,2023,202696,C,,0.57
204001,Kristaps Porzingis,22200367600,Shot Chart Detail,22200367,600,1610612764,Washington Wizards,4,6,40,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
1630166,Deni Avdija,22200367606,Shot Chart Detail,22200367,606,1610612764,Washington Wizards,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,1,REG,2023,202696,C,,0.57
1628420,Monte Morris,22200367640,Shot Chart Detail,22200367,640,1610612764,Washington Wizards,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1627936|202696,,,
204001,Kristaps Porzingis,22200367644,Shot Chart Detail,22200367,644,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-74,298,1,0,20221207,CHI,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1627936|202696,,,
203939,Dwight Powell,222003917,Shot Chart Detail,22200391,7,1610612742,Dallas Mavericks,1,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,1,REG,2023,202696,C,,0.57
203915,Spencer Dinwiddie,2220039119,Shot Chart Detail,22200391,19,1610612742,Dallas Mavericks,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,202696|1630172,,,
203915,Spencer Dinwiddie,2220039132,Shot Chart Detail,22200391,32,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,1627936|201942|202696,,,
203915,Spencer Dinwiddie,2220039178,Shot Chart Detail,22200391,78,1610612742,Dallas Mavericks,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221210,CHI,DAL,|1627827|202689|203493|203915|203939,0,REG,2023,1630245|202696,,,
203939,Dwight Powell,2220039182,Shot Chart Detail,22200391,82,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221210,CHI,DAL,|1627827|202689|203493|203915|203939,1,REG,2023,202696,C,,0.57
202689,Kemba Walker,2220039188,Shot Chart Detail,22200391,88,1610612742,Dallas Mavericks,1,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20221210,CHI,DAL,|1627827|202689|203493|203915|203939,0,REG,2023,202696,C,,0.57
1626174,Christian Wood,2220039199,Shot Chart Detail,22200391,99,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20221210,CHI,DAL,|1626174|1628373|202689|203493|203915,1,REG,2023,202696,C,,0.57
1626174,Christian Wood,22200391108,Shot Chart Detail,22200391,108,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20221210,CHI,DAL,|1626174|1628373|202689|203493|203915,0,REG,2023,202696,C,,0.57
1626174,Christian Wood,22200391295,Shot Chart Detail,22200391,295,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,0,20221210,CHI,DAL,|1626174|1627827|203493|203501|203915,0,REG,2023,202696,C,,0.57
203915,Spencer Dinwiddie,22200391309,Shot Chart Detail,22200391,309,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20221210,CHI,DAL,|1626174|1627827|203493|203501|203915,0,REG,2023,202696,C,,0.57
1626174,Christian Wood,22200391313,Shot Chart Detail,22200391,313,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20221210,CHI,DAL,|1626174|1627827|203493|203501|203915,0,REG,2023,202696,C,,0.57
203915,Spencer Dinwiddie,22200391320,Shot Chart Detail,22200391,320,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221210,CHI,DAL,|1626174|1627827|203493|203501|203915,0,REG,2023,1630245|202696,,,
