GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200867,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,190,1,0,20230213,POR,LAL,22200867346,16080,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1629629,-18.0,SF,Helper,-0.7,MISS Russell 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200867,360,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20230213,POR,LAL,22200867360,16730,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1629629,-21.0,SF,Helper,-0.7,Reddish BLOCK (1 BLK),PF,Shot Creator,-1.27,
Shot Chart Detail,22200867,367,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230213,POR,LAL,22200867367,16940,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1629629,-19.0,SF,Helper,-0.7,Brown Jr. 1' Running Layup (6 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.11,203471.0
Shot Chart Detail,22200867,488,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20230213,POR,LAL,22200867488,22670,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1629629,-22.0,SF,Helper,-0.7,MISS Hachimura 20' Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200867,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20230213,POR,LAL,22200867517,23710,0,203076|203471|1626156|1629020|1630559,0,REG,2023,1629629,-25.0,SF,Helper,-0.7,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200872,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20230214,POR,WAS,222008727,130,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200872,22,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20230214,POR,WAS,2220087222,1300,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629629,3.0,SF,Helper,-0.7,Porzingis 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200872,57,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230214,POR,WAS,2220087257,2870,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629629,4.0,SF,Helper,-0.7,Porzingis Alley Oop Dunk (9 PTS) (Beal 1 AST),C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200872,205,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,0,20230214,POR,WAS,22200872205,9330,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,1629629,7.0,SF,Helper,-0.7,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200872,236,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20230214,POR,WAS,22200872236,10520,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1629629,8.0,SF,Helper,-0.7,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200872,261,1628420,Monté Morris,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20230214,POR,WAS,22200872261,11790,0,203078|204001|1626153|1628420|1630557,1,REG,2023,1629629,11.0,SF,Helper,-0.7,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98,204001.0
Shot Chart Detail,22200872,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20230214,POR,WAS,22200872266,12080,0,203078|204001|1626153|1628420|1630557,0,REG,2023,1629629,11.0,SF,Helper,-0.7,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200872,269,1628420,Monté Morris,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20230214,POR,WAS,22200872269,12400,0,203078|204001|1626153|1628420|1630557,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Morris 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.98,203078.0
Shot Chart Detail,22200872,319,203078,Bradley Beal,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20230214,POR,WAS,22200872319,14710,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629680|1629629,9.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200872,356,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230214,POR,WAS,22200872356,16690,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629629,11.0,SF,Helper,-0.7,Porzingis 3' Putback Dunk (17 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200872,362,203078,Bradley Beal,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20230214,POR,WAS,22200872362,17020,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Beal 3PT Jump Shot (11 PTS) (Kuzma 2 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200872,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230214,POR,WAS,22200872460,20160,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1629629,17.0,SF,Helper,-0.7,Kuzma 1' Cutting Layup Shot (25 PTS) (Wright 3 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200872,475,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20230214,POR,WAS,22200872475,21560,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1629629,21.0,SF,Helper,-0.7,Kispert 27' 3PT Running Jump Shot (5 PTS) (Wright 6 AST),SF,Movement Shooter,-1.34,1626153.0
Shot Chart Detail,22200872,500,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230214,POR,WAS,22200872500,21770,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629629,23.0,SF,Helper,-0.7,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200872,534,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20230214,POR,WAS,22200872534,23720,0,203078|1626153|1628398|1628420|1629655,0,REG,2023,1629629,18.0,SF,Helper,-0.7,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200894,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230223,SAC,POR,2220089431,1600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629|1629234,-3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200894,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20230223,SAC,POR,2220089445,2460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629,-10.0,SF,Helper,-0.7,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200894,135,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230223,SAC,POR,22200894135,6260,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629629|1631133|1631101,-12.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200894,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20230223,SAC,POR,22200894137,6630,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1629629,-11.0,SF,Helper,-0.7,Monk 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200894,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20230223,SAC,POR,22200894170,7900,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629629,-9.0,SF,Helper,-0.7,Fox 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),PG,Shot Creator,2.74,1626168.0
Shot Chart Detail,22200894,206,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230223,SAC,POR,22200894206,9230,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629629,-4.0,SF,Helper,-0.7,Fox 2' Driving Layup (7 PTS) (Barnes 1 AST),PG,Shot Creator,2.74,203084.0
Shot Chart Detail,22200894,222,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20230223,SAC,POR,22200894222,10020,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Lyles 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200894,265,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20230223,SAC,POR,22200894265,12020,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629629,-2.0,SF,Helper,-0.7,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200894,284,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230223,SAC,POR,22200894284,12700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Barnes 2' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200894,286,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20230223,SAC,POR,22200894286,12730,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Sabonis 2' Tip Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200894,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,SAC,POR,22200894288,12750,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629,-1.0,SF,Helper,-0.7,Sabonis Tip Layup Shot (6 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200894,326,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230223,SAC,POR,22200894326,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629,9.0,SF,Helper,-0.7,Murray 1' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200894,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20230223,SAC,POR,22200894332,14710,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629629,7.0,SF,Helper,-0.7,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200894,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20230223,SAC,POR,22200894382,17530,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629629|1629680,7.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200894,396,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230223,SAC,POR,22200894396,18020,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1629629,8.0,SF,Helper,-0.7,Davis 24' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18,1627734.0
Shot Chart Detail,22200894,505,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230223,SAC,POR,22200894505,22080,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629629,13.0,SF,Helper,-0.7,Monk 5' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200894,552,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20230223,SAC,POR,22200894552,24180,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629629,14.0,SF,Helper,-0.7,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200894,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,SAC,POR,22200894564,24780,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629629|1629234,18.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200894,589,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20230223,SAC,POR,22200894589,25910,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629629,22.0,SF,Helper,-0.7,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200917,33,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20230226,POR,HOU,2220091733,1920,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Washington Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,35,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230226,POR,HOU,2220091735,1980,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Washington Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,41,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20230226,POR,HOU,2220091741,2540,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-4.0,SF,Helper,-0.7,MISS Washington Jr. 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200917,71,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230226,POR,HOU,2220091771,4260,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1629629|1629234,-2.0,,,,,SF,Athletic Finisher,-0.65,1630231.0
Shot Chart Detail,22200917,175,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20230226,POR,HOU,22200917175,7800,0,1626246|1630227|1630528|1631095|1631106,0,REG,2023,1629629,-2.0,SF,Helper,-0.7,MISS Smith Jr. 3' Driving Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200917,193,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20230226,POR,HOU,22200917193,8520,0,1626246|1630227|1630528|1631095|1631106,0,REG,2023,1629629,-6.0,SF,Helper,-0.7,MISS Christopher 13' Fadeaway Jumper,SG,Shot Creator,-1.43,
Shot Chart Detail,22200917,287,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20230226,POR,HOU,22200917287,11760,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629,-8.0,SF,Helper,-0.7,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200917,296,1630231,KJ Martin,1610612745,Houston Rockets,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230226,POR,HOU,22200917296,12280,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629|1631133|1629680,-8.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200917,381,1631106,Tari Eason,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230226,POR,HOU,22200917381,15840,0,1630227|1630231|1630578|1631095|1631106,1,REG,2023,1629629,-14.0,SF,Helper,-0.7,Eason 3PT Jump Shot (7 PTS) (Nix 2 AST),PF,Athletic Finisher,-0.61,1630227.0
Shot Chart Detail,22200917,582,1631106,Tari Eason,1610612745,Houston Rockets,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230226,POR,HOU,22200917582,24150,0,1630256|1630528|1631095|1631102|1631106,0,REG,2023,1629629|203924,-5.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200917,617,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230226,POR,HOU,22200917617,25760,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1629629,-13.0,SF,Helper,-0.7,Tate 1' Driving Finger Roll Layup (16 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200917,629,1630227,Daishen Nix,1610612745,Houston Rockets,4,3,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230226,POR,HOU,22200917629,26410,0,1630227|1630231|1630256|1631095|1631102,1,REG,2023,1629629,-14.0,SF,Helper,-0.7,Nix 1' Running Reverse Layup (16 PTS) (Smith Jr. 4 AST),PG,Primary Ball Handler,-2.27,1631095.0
Shot Chart Detail,22200917,641,1630231,KJ Martin,1610612745,Houston Rockets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,0,20230226,POR,HOU,22200917641,27040,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1629629,-14.0,SF,Helper,-0.7,MISS Martin Jr. 6' Driving Layup,SF,Low Minute,-0.21,
Shot Chart Detail,22200931,29,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230228,GSW,POR,2220093129,1520,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629629,-6.0,SF,Helper,-0.7,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20230228,GSW,POR,2220093164,2970,0,202691|203110|1628978|1629673|1630228,1,REG,2023,1629629|1629680,-2.0,,,,,SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200931,223,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20230228,GSW,POR,22200931223,9470,0,203110|1628978|1629673|1630237|1631116,0,REG,2023,1629629,-13.0,SF,Helper,-0.7,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200931,283,203110,Draymond Green,1610612744,Golden State Warriors,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230228,GSW,POR,22200931283,12110,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1629629,-21.0,SF,Helper,-0.7,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200931,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20230228,GSW,POR,22200931322,13670,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1629629,-21.0,SF,Helper,-0.7,MISS Thompson 3' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200931,324,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,GSW,POR,22200931324,13690,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1629629,-21.0,SF,Helper,-0.7,MISS Thompson Tip Layup Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200931,327,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230228,GSW,POR,22200931327,13710,0,202691|203110|1628978|1629673|1630237,1,REG,2023,1629629,-19.0,SF,Helper,-0.7,DiVincenzo 3' Cutting Layup Shot (10 PTS) (Poole 3 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200931,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,GSW,POR,22200931365,15500,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629629|1629234,-15.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,521,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20230228,GSW,POR,22200931521,21960,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1629629|1630553,8.0,,,,,PG,Primary Ball Handler,-0.38,1630237.0
Shot Chart Detail,22200931,541,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20230228,GSW,POR,22200931541,23120,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1629629,8.0,SF,Helper,-0.7,MISS Poole 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200931,673,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230228,GSW,POR,22200931673,23170,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1629629|203081|1630570,8.0,,,,,SF,Athletic Finisher,-1.69,
