GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200829,162,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20230208,LAC,DAL,22200829162,7560,0,202681|1626174|1629033|1630182|1630702,0,REG,2023,1628379,18.0,SG,Low Activity,-1.1,Wood 9' Turnaround Jump Shot (2 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200829,165,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230208,LAC,DAL,22200829165,7860,0,202681|1626174|1629033|1630182|1630702,0,REG,2023,1628379,18.0,SG,Low Activity,-1.1,MISS Irving 4' Driving Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200855,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20230212,BOS,MEM,22200855149,6950,0,203488|1628369|1628436|1629684|1630202,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Pritchard 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22200855,451,203488,Mike Muscala,1610612738,Boston Celtics,3,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20230212,BOS,MEM,22200855451,21210,0,203488|1628369|1628436|1629684|1630202,1,REG,2023,1628379,2.0,SG,Low Activity,-1.1,Muscala 7' Floating Jump Shot (10 PTS) (Williams 3 AST),C,Athletic Finisher,0.02,1629684.0
Shot Chart Detail,22200855,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20230212,BOS,MEM,22200855455,21480,0,203488|1628369|1628436|1629684|1630202,0,REG,2023,1628379|1630583,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200855,477,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20230212,BOS,MEM,22200855477,21800,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200855,515,1628401,Derrick White,1610612738,Boston Celtics,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,0,20230212,BOS,MEM,22200855515,24030,0,1628401|1629057|1629684|1630202|1630573,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,540,1628401,Derrick White,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,134,1,1,20230212,BOS,MEM,22200855540,25140,0,201143|1628369|1628401|1629057|1629684,1,REG,2023,1628379,8.0,SG,Low Activity,-1.1,White 24' 3PT Jump Shot (22 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200855,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20230212,BOS,MEM,22200855544,25520,0,201143|1628369|1628401|1629057|1629684,0,REG,2023,1628379,8.0,SG,Low Activity,-1.1,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200855,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230212,BOS,MEM,22200855564,26210,0,201143|1628369|1628401|1629057|1629684,0,REG,2023,1628379,8.0,SG,Low Activity,-1.1,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200879,108,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20230215,MEM,UTA,22200879108,4830,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200879,275,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20230215,MEM,UTA,22200879275,11690,0,203482|1629308|1629659|1630534|1631117,0,REG,2023,1628379,-18.0,SG,Low Activity,-1.1,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,452,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20230215,MEM,UTA,22200879452,19140,0,203903|1629308|1630534|1631117|1631323,1,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,Fontecchio 13' Pullup Jump Shot (4 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34,1629308.0
Shot Chart Detail,22200879,505,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230215,MEM,UTA,22200879505,21390,0,203482|1627745|1629308|1629659|1631323,1,REG,2023,1628379,-9.0,SG,Low Activity,-1.1,Horton-Tucker 1' Driving Finger Roll Layup (7 PTS) (Olynyk 5 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22200907,90,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20230225,MEM,DEN,2220090790,4020,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200907,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20230225,MEM,DEN,22200907121,5590,0,201145|202704|203484|203999|1628971,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200907,125,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20230225,MEM,DEN,22200907125,5860,0,201145|202704|203484|203999|1628971,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200907,145,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230225,MEM,DEN,22200907145,6420,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Brown 2' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200907,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20230225,MEM,DEN,22200907237,11610,0,201145|203484|203999|1627750|1628971,0,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,Murray 20' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200907,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20230225,MEM,DEN,22200907259,12670,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1628379,-23.0,SG,Low Activity,-1.1,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200907,263,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20230225,MEM,DEN,22200907263,12850,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1628415|1628379,-23.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200907,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20230225,MEM,DEN,22200907392,18960,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1628379,-28.0,SG,Low Activity,-1.1,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200907,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230225,MEM,DEN,22200907410,18690,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1629630|1628379|1630214,-28.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200907,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230225,MEM,DEN,22200907450,21180,0,201145|202704|1628418|1628971|1631128,1,REG,2023,1628379|1630583,-32.0,,,,,SG,Athletic Finisher,-2.31,202704.0
Shot Chart Detail,22200907,467,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230225,MEM,DEN,22200907467,21840,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1628379,-32.0,SG,Low Activity,-1.1,MISS Brown 2' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200907,523,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20230225,MEM,DEN,22200907523,24530,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1628379,-31.0,SG,Low Activity,-1.1,MISS Brown 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200907,529,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,MEM,DEN,22200907529,24750,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1628379,-29.0,SG,Low Activity,-1.1,Bryant Putback Layup (2 PTS),C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200907,550,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20230225,MEM,DEN,22200907550,26090,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1628379,-25.0,SG,Low Activity,-1.1,MISS Brown 23' Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200927,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20230228,MEM,LAL,2220092783,4010,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Reaves 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200927,141,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20230228,MEM,LAL,22200927141,5660,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Walker IV 9' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,145,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20230228,MEM,LAL,22200927145,6090,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200927,151,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20230228,MEM,LAL,22200927151,6510,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1629634|1628379,-3.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200927,288,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,0,20230228,MEM,LAL,22200927288,11730,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1628379,2.0,SG,Low Activity,-1.1,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200927,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20230228,MEM,LAL,22200927316,13120,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,Reaves 25' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,479,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20230228,MEM,LAL,22200927479,19350,0,203076|203471|1627736|1629060|1630559,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Reaves 8' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200927,516,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230228,MEM,LAL,22200927516,21010,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,Walker IV 1' Driving Dunk (15 PTS) (Reaves 4 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200927,519,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230228,MEM,LAL,22200927519,21190,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,615,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20230228,MEM,LAL,22200927615,24740,0,203076|203471|1627736|1629020|1629022,1,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,Walker IV 25' 3PT Running Jump Shot (21 PTS) (Schroder 9 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200938,109,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230301,HOU,MEM,22200938109,5070,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1629634|1628379,-5.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200938,262,1630224,Jalen Green,1610612745,Houston Rockets,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20230301,HOU,MEM,22200938262,11000,0,1629645|1630224|1630528|1630578|1631106,0,REG,2023,1628415|1628379,1.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200938,478,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230301,HOU,MEM,22200938478,20780,0,1630227|1630231|1630256|1630586|1631106,1,REG,2023,1629630|1628379,-11.0,,,,,SF,Athletic Finisher,-0.65,1630227.0
Shot Chart Detail,22200938,601,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20230301,HOU,MEM,22200938601,26060,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1628379,-23.0,SG,Low Activity,-1.1,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Sengun 5 AST),PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22200938,640,1631106,Tari Eason,1610612745,Houston Rockets,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230301,HOU,MEM,22200938640,27630,0,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1628379|1630583,-14.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200952,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230303,DEN,MEM,22200952275,11190,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200952,289,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230303,DEN,MEM,22200952289,12100,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200952,442,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20230303,DEN,MEM,22200952442,17930,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200952,450,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20230303,DEN,MEM,22200952450,18300,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200952,454,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230303,DEN,MEM,22200952454,18380,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629630|1628379,-2.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200952,467,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,20230303,DEN,MEM,22200952467,18930,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Brown 7' Driving Floating Bank Jump Shot (13 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200952,507,1628418,Thomas Bryant,1610612743,Denver Nuggets,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230303,DEN,MEM,22200952507,20350,0,201145|202704|1627750|1628418|1628971,0,REG,2023,1630583|1628991|1629723|1628379,-2.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200952,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230303,DEN,MEM,22200952596,23460,0,201145|202704|203932|1627750|1628971,1,REG,2023,1628415|1628379,7.0,,,,,PG,Shot Creator,1.93,1628971.0
Shot Chart Detail,22200952,629,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20230303,DEN,MEM,22200952629,24520,0,201145|203484|203999|1627750|1628971,1,REG,2023,1628379,10.0,SG,Low Activity,-1.1,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200970,154,1629611,Terance Mann,1610612746,LA Clippers,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,73,1,1,20230305,LAC,MEM,22200970154,7520,0,201566|201569|201587|203486|1629611,1,REG,2023,1628379,1.0,SG,Low Activity,-1.1,Mann 16' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),SG,Athletic Finisher,0.41,203486.0
Shot Chart Detail,22200970,162,201587,Nicolas Batum,1610612746,LA Clippers,2,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230305,LAC,MEM,22200970162,8110,0,201566|201569|201587|203486|1629611,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Batum 3' Reverse Layup,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200970,254,202331,Paul George,1610612746,LA Clippers,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230305,LAC,MEM,22200970254,11710,0,201566|202331|202694|202695|1627826,0,REG,2023,1631223|1628379,6.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200970,266,202331,Paul George,1610612746,LA Clippers,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20230305,LAC,MEM,22200970266,12670,0,201566|202331|202694|202695|1627826,0,REG,2023,1629723|1628379,4.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200970,496,203486,Mason Plumlee,1610612746,LA Clippers,4,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230305,LAC,MEM,22200970496,22170,0,201566|201569|202694|203486|1629611,1,REG,2023,1628379,-13.0,SG,Low Activity,-1.1,Plumlee 2' Alley Oop Layup (14 PTS) (Westbrook 5 AST),C,Roll + Cut Big,0.22,201566.0
Shot Chart Detail,22200970,520,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20230305,LAC,MEM,22200970520,23230,0,201566|201569|202694|203486|1629611,1,REG,2023,1628379,-11.0,SG,Low Activity,-1.1,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),PF,Shot Creator,-1.21,201566.0
Shot Chart Detail,22200970,607,201566,Russell Westbrook,1610612746,LA Clippers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230305,LAC,MEM,22200970607,27130,0,201566|201569|202331|202694|202695,1,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Westbrook 2' Driving Layup (8 PTS) (Morris Sr. 3 AST),PG,Shot Creator,0.8,202694.0
Shot Chart Detail,22200970,634,201566,Russell Westbrook,1610612746,LA Clippers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230305,LAC,MEM,22200970634,28450,0,201566|201569|202331|202694|202695,0,REG,2023,1628379|1626145,2.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200984,75,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20230307,LAL,MEM,2220098475,3510,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1628415|1628379,-2.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230307,LAL,MEM,2220098477,3570,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1628991|1628379|1630583,0.0,,,,,C,Shot Creator,3.1,
