PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,22200357490,Shot Chart Detail,22200357,490,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1628389,C,Mobile Big,1.74
1630214,Xavier Tillman,22200357500,Shot Chart Detail,22200357,500,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1628389,C,Mobile Big,1.74
1626145,Tyus Jones,22200357545,Shot Chart Detail,22200357,545,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1628389,C,Mobile Big,1.74
203500,Steven Adams,22200357581,Shot Chart Detail,22200357,581,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,1,REG,2023,1628389,C,Mobile Big,1.74
1626145,Tyus Jones,22200357596,Shot Chart Detail,22200357,596,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1628389|1628997,,,
1630191,Isaiah Stewart,222003617,Shot Chart Detail,22200361,7,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1630165,Killian Hayes,2220036128,Shot Chart Detail,22200361,28,1610612765,Detroit Pistons,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1630191,Isaiah Stewart,2220036132,Shot Chart Detail,22200361,32,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1628389,C,Mobile Big,1.74
1628963,Marvin Bagley III,2220036161,Shot Chart Detail,22200361,61,1610612765,Detroit Pistons,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1628995,Kevin Knox II,22200361170,Shot Chart Detail,22200361,170,1610612765,Detroit Pistons,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1628389,C,Mobile Big,1.74
1628995,Kevin Knox II,22200361186,Shot Chart Detail,22200361,186,1610612765,Detroit Pistons,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,1,REG,2023,1628389,C,Mobile Big,1.74
202692,Alec Burks,22200361213,Shot Chart Detail,22200361,213,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20221206,MIA,DET,|1628963|1628995|1630180|202692|202709,0,REG,2023,1628389|1628997,,,
1628963,Marvin Bagley III,22200361245,Shot Chart Detail,22200361,245,1610612765,Detroit Pistons,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1628963,Marvin Bagley III,22200361247,Shot Chart Detail,22200361,247,1610612765,Detroit Pistons,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1630165,Killian Hayes,22200361270,Shot Chart Detail,22200361,270,1610612765,Detroit Pistons,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
202711,Bojan Bogdanovic,22200361322,Shot Chart Detail,22200361,322,1610612765,Detroit Pistons,3,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1628389|1628997,,,
1628963,Marvin Bagley III,22200361332,Shot Chart Detail,22200361,332,1610612765,Detroit Pistons,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1631093,Jaden Ivey,22200361342,Shot Chart Detail,22200361,342,1610612765,Detroit Pistons,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628389|200768,,,
202711,Bojan Bogdanovic,22200361351,Shot Chart Detail,22200361,351,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1628389|200768,,,
1630191,Isaiah Stewart,22200361374,Shot Chart Detail,22200361,374,1610612765,Detroit Pistons,3,7,9,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221206,MIA,DET,|1630165|1630180|1630191|1631093|202711,1,REG,2023,1628389|200768,,,
202692,Alec Burks,22200361421,Shot Chart Detail,22200361,421,1610612765,Detroit Pistons,3,3,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20221206,MIA,DET,|1630165|1630180|1631105|202692|202711,0,REG,2023,1628389,C,Mobile Big,1.74
202692,Alec Burks,22200361475,Shot Chart Detail,22200361,475,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1628389|203506,,,
202711,Bojan Bogdanovic,22200361542,Shot Chart Detail,22200361,542,1610612765,Detroit Pistons,4,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,0,REG,2023,1628389,C,Mobile Big,1.74
1631093,Jaden Ivey,22200361551,Shot Chart Detail,22200361,551,1610612765,Detroit Pistons,4,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,1,REG,2023,1628389,C,Mobile Big,1.74
202694,Marcus Morris Sr.,2220037443,Shot Chart Detail,22200374,43,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,0,REG,2023,1628389|1628997,,,
201587,Nicolas Batum,2220037445,Shot Chart Detail,22200374,45,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,0,REG,2023,1628389,C,Mobile Big,1.74
1627826,Ivica Zubac,2220037448,Shot Chart Detail,22200374,48,1610612746,LA Clippers,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,1,REG,2023,1628389,C,Mobile Big,1.74
202331,Paul George,22200374254,Shot Chart Detail,22200374,254,1610612746,LA Clippers,2,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20221208,MIA,LAC,|1627826|1630527|202331|202694|202704,0,REG,2023,1628389,C,Mobile Big,1.74
201587,Nicolas Batum,22200374265,Shot Chart Detail,22200374,265,1610612746,LA Clippers,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20221208,MIA,LAC,|1630527|201587|202331|202694|202704,1,REG,2023,1628389,C,Mobile Big,1.74
202331,Paul George,22200374366,Shot Chart Detail,22200374,366,1610612746,LA Clippers,3,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,0,20221208,MIA,LAC,|1627826|201587|202322|202331|202694,0,REG,2023,1628389,C,Mobile Big,1.74
202322,John Wall,22200374420,Shot Chart Detail,22200374,420,1610612746,LA Clippers,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221208,MIA,LAC,|1627826|1628379|1630527|201587|202322,0,REG,2023,1628389|1629622,,,
201587,Nicolas Batum,22200374431,Shot Chart Detail,22200374,431,1610612746,LA Clippers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,273,1,0,20221208,MIA,LAC,|1627826|1628379|1630527|201587|202322,0,REG,2023,1628389,C,Mobile Big,1.74
202331,Paul George,22200374568,Shot Chart Detail,22200374,568,1610612746,LA Clippers,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,0,REG,2023,1628389,C,Mobile Big,1.74
202331,Paul George,22200374571,Shot Chart Detail,22200374,571,1610612746,LA Clippers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,0,REG,2023,1628389,C,Mobile Big,1.74
1629640,Keldon Johnson,2220038758,Shot Chart Detail,22200387,58,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20221210,MIA,SAS,|1626196|1628380|1629640|1629641|1630200,1,REG,2023,1628389,C,Mobile Big,1.74
1629640,Keldon Johnson,2220038780,Shot Chart Detail,22200387,80,1610612759,San Antonio Spurs,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|1630170,1,REG,2023,1628389|203506,,,
1629640,Keldon Johnson,2220038790,Shot Chart Detail,22200387,90,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20221210,MIA,SAS,|1626196|1629640|1629646|1630170|203926,0,REG,2023,1628389|1629622,,,
1628380,Zach Collins,22200387188,Shot Chart Detail,22200387,188,1610612759,San Antonio Spurs,2,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20221210,MIA,SAS,|1628380|1629641|1630170|1630200|203926,1,REG,2023,1628389|1629622|1629639,,,
1630170,Devin Vassell,22200387229,Shot Chart Detail,22200387,229,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20221210,MIA,SAS,|1628380|1629640|1629641|1630170|1631103,0,REG,2023,1628389,C,Mobile Big,1.74
1629640,Keldon Johnson,22200387413,Shot Chart Detail,22200387,413,1610612759,San Antonio Spurs,3,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|1630200,0,REG,2023,1628389,C,Mobile Big,1.74
1629646,Charles Bassey,22200387442,Shot Chart Detail,22200387,442,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|203926,1,REG,2023,1628389,C,Mobile Big,1.74
1629640,Keldon Johnson,22200387597,Shot Chart Detail,22200387,597,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20221210,MIA,SAS,|1628380|1629640|1630170|1630200|203926,0,REG,2023,1628389,C,Mobile Big,1.74
1630170,Devin Vassell,22200387649,Shot Chart Detail,22200387,649,1610612759,San Antonio Spurs,4,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-48,208,1,1,20221210,MIA,SAS,|1628380|1629640|1629641|1630170|1630200,0,REG,2023,1628389,C,Mobile Big,1.74
1626167,Myles Turner,2220040219,Shot Chart Detail,22200402,19,1610612754,Indiana Pacers,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1626167,Myles Turner,2220040255,Shot Chart Detail,22200402,55,1610612754,Indiana Pacers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1630169,Tyrese Haliburton,2220040289,Shot Chart Detail,22200402,89,1610612754,Indiana Pacers,1,5,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20221212,IND,MIA,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628389,C,Mobile Big,1.74
1630174,Aaron Nesmith,22200402229,Shot Chart Detail,22200402,229,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20221212,IND,MIA,|1626167|1629052|1629614|1630169|1630174,0,REG,2023,1628389|202710,,,
1630174,Aaron Nesmith,22200402240,Shot Chart Detail,22200402,240,1610612754,Indiana Pacers,2,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20221212,IND,MIA,|1626167|1629052|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1630174,Aaron Nesmith,22200402267,Shot Chart Detail,22200402,267,1610612754,Indiana Pacers,2,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389|200768,,,
1629614,Andrew Nembhard,22200402329,Shot Chart Detail,22200402,329,1610612754,Indiana Pacers,3,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1630174,Aaron Nesmith,22200402340,Shot Chart Detail,22200402,340,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1630174,Aaron Nesmith,22200402351,Shot Chart Detail,22200402,351,1610612754,Indiana Pacers,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1626167,Myles Turner,22200402370,Shot Chart Detail,22200402,370,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,1,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628389,C,Mobile Big,1.74
1630174,Aaron Nesmith,22200402385,Shot Chart Detail,22200402,385,1610612754,Indiana Pacers,3,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628389,C,Mobile Big,1.74
1626167,Myles Turner,22200402581,Shot Chart Detail,22200402,581,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,C,Mobile Big,1.74
1627741,Buddy Hield,22200402609,Shot Chart Detail,22200402,609,1610612754,Indiana Pacers,4,0,42,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628389,C,Mobile Big,1.74
1631097,Bennedict Mathurin,22200402627,Shot Chart Detail,22200402,627,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628389,C,Mobile Big,1.74
1628983,Shai Gilgeous-Alexander,2220041971,Shot Chart Detail,22200419,71,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389|200768,,,
1630581,Josh Giddey,22200419246,Shot Chart Detail,22200419,246,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1630598,1,REG,2023,1628389,C,Mobile Big,1.74
1629652,Luguentz Dort,22200419280,Shot Chart Detail,22200419,280,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20221214,OKC,MIA,|1628983|1629652|1630198|1630581|203488,0,REG,2023,1628389|1629130,,,
1630581,Josh Giddey,22200419292,Shot Chart Detail,22200419,292,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20221214,OKC,MIA,|1628983|1629652|1630198|1630581|203488,0,REG,2023,1628389,C,Mobile Big,1.74
1629647,Darius Bazley,22200419309,Shot Chart Detail,22200419,309,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1628389,C,Mobile Big,1.74
1631114,Jalen Williams,22200419328,Shot Chart Detail,22200419,328,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389,C,Mobile Big,1.74
1631114,Jalen Williams,22200419346,Shot Chart Detail,22200419,346,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1628389,C,Mobile Big,1.74
1629647,Darius Bazley,22200419350,Shot Chart Detail,22200419,350,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389,C,Mobile Big,1.74
1629647,Darius Bazley,22200419357,Shot Chart Detail,22200419,357,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389|1629622,,,
1630647,Eugene Omoruyi,22200419508,Shot Chart Detail,22200419,508,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20221214,OKC,MIA,|1630198|1630581|1630598|1630647|1631114,0,REG,2023,1628389,C,Mobile Big,1.74
1630581,Josh Giddey,22200419519,Shot Chart Detail,22200419,519,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20221214,OKC,MIA,|1630198|1630581|1630598|1630647|1631114,0,REG,2023,1628389,C,Mobile Big,1.74
1629647,Darius Bazley,22200419568,Shot Chart Detail,22200419,568,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1630598,0,REG,2023,1628389,C,Mobile Big,1.74
1630170,Devin Vassell,2220043934,Shot Chart Detail,22200439,34,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,SAS,MIA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628389|1629622,,,
1629640,Keldon Johnson,2220043978,Shot Chart Detail,22200439,78,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20221217,SAS,MIA,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1628389,C,Mobile Big,1.74
1630170,Devin Vassell,22200439179,Shot Chart Detail,22200439,179,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20221217,SAS,MIA,|1630170|1630200|1631103|1631110|203926,0,REG,2023,1628389,C,Mobile Big,1.74
1631110,Jeremy Sochan,22200439186,Shot Chart Detail,22200439,186,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20221217,SAS,MIA,|1627751|1630170|1631103|1631110|203926,0,REG,2023,1628389,C,Mobile Big,1.74
1627751,Jakob Poeltl,22200439201,Shot Chart Detail,22200439,201,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20221217,SAS,MIA,|1627751|1630170|1631103|1631110|203926,0,REG,2023,1628389,C,Mobile Big,1.74
203926,Doug McDermott,22200439205,Shot Chart Detail,22200439,205,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20221217,SAS,MIA,|1627751|1630170|1631103|1631110|203926,0,REG,2023,1628389,C,Mobile Big,1.74
1627751,Jakob Poeltl,22200439233,Shot Chart Detail,22200439,233,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221217,SAS,MIA,|1627751|1628966|1630170|1630200|203926,1,REG,2023,1628389,C,Mobile Big,1.74
1630200,Tre Jones,22200439239,Shot Chart Detail,22200439,239,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20221217,SAS,MIA,|1627751|1628966|1630170|1630200|203926,0,REG,2023,1628389|203506,,,
1630200,Tre Jones,22200439264,Shot Chart Detail,22200439,264,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1628389,C,Mobile Big,1.74
1630170,Devin Vassell,22200439353,Shot Chart Detail,22200439,353,1610612759,San Antonio Spurs,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221217,SAS,MIA,|1628380|1629640|1630170|1630200|203926,1,REG,2023,1628389|202710,,,
1630170,Devin Vassell,22200439386,Shot Chart Detail,22200439,386,1610612759,San Antonio Spurs,3,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,1,REG,2023,1628389,C,Mobile Big,1.74
1630200,Tre Jones,22200439398,Shot Chart Detail,22200439,398,1610612759,San Antonio Spurs,3,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1628389,C,Mobile Big,1.74
1627751,Jakob Poeltl,22200439418,Shot Chart Detail,22200439,418,1610612759,San Antonio Spurs,3,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1628389,C,Mobile Big,1.74
203926,Doug McDermott,22200439539,Shot Chart Detail,22200439,539,1610612759,San Antonio Spurs,4,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221217,SAS,MIA,|1628380|1628966|1630170|1631103|203926,1,REG,2023,1628389|1629130,,,
1630170,Devin Vassell,22200439555,Shot Chart Detail,22200439,555,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,0,20221217,SAS,MIA,|1627751|1630170|1630200|1631103|203926,0,REG,2023,1628389|1629312,,,
