PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,22200185169,Shot Chart Detail,22200185,169,1610612764,Washington Wizards,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20221112,WAS,UTA,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628398,Kyle Kuzma,22200185171,Shot Chart Detail,22200185,171,1610612764,Washington Wizards,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20221112,WAS,UTA,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1629659,SG,Point of Attack,-0.69
203115,Will Barton,22200185193,Shot Chart Detail,22200185,193,1610612764,Washington Wizards,2,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20221112,WAS,UTA,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1629659,SG,Point of Attack,-0.69
203115,Will Barton,22200185450,Shot Chart Detail,22200185,450,1610612764,Washington Wizards,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221112,WAS,UTA,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629060,Rui Hachimura,22200185457,Shot Chart Detail,22200185,457,1610612764,Washington Wizards,3,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20221112,WAS,UTA,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630692,Jordan Goodwin,22200185459,Shot Chart Detail,22200185,459,1610612764,Washington Wizards,3,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,WAS,UTA,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1629012|1629659,,,
1628398,Kyle Kuzma,22200185536,Shot Chart Detail,22200185,536,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20221112,WAS,UTA,|1628398|1629060|1630557|1630692|204001,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630692,Jordan Goodwin,22200185630,Shot Chart Detail,22200185,630,1610612764,Washington Wizards,4,0,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20221112,WAS,UTA,|1628420|1629060|1630176|1630264|1630692,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630194,Paul Reed,22200195157,Shot Chart Detail,22200195,157,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|1630194,0,REG,2023,1629659,SG,Point of Attack,-0.69
202699,Tobias Harris,22200195206,Shot Chart Detail,22200195,206,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20221113,PHI,UTA,|1627777|1629001|1630178|1630194|202699,0,REG,2023,203903|1629659,,,
202699,Tobias Harris,22200195227,Shot Chart Detail,22200195,227,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20221113,PHI,UTA,|1626149|1627777|1629001|1630178|202699,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630193,Immanuel Quickley,22200208135,Shot Chart Detail,22200208,135,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1631323|1629659,,,
1630167,Obi Toppin,22200208144,Shot Chart Detail,22200208,144,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630193,Immanuel Quickley,22200208183,Shot Chart Detail,22200208,183,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20221115,UTA,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628973,Jalen Brunson,22200208211,Shot Chart Detail,22200208,211,1610612752,New York Knicks,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221115,UTA,NYK,|1628973|1629629|1630167|1630193|1630579,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630193,Immanuel Quickley,22200208484,Shot Chart Detail,22200208,484,1610612752,New York Knicks,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630193,Immanuel Quickley,22200208489,Shot Chart Detail,22200208,489,1610612752,New York Knicks,3,1,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630579,Jericho Sims,22200208512,Shot Chart Detail,22200208,512,1610612752,New York Knicks,3,0,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,1,REG,2023,1629659,SG,Point of Attack,-0.69
201565,Derrick Rose,22200208522,Shot Chart Detail,22200208,522,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1629659,SG,Point of Attack,-0.69
201565,Derrick Rose,22200208529,Shot Chart Detail,22200208,529,1610612752,New York Knicks,4,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626164,Devin Booker,22200232166,Shot Chart Detail,22200232,166,1610612756,Phoenix Suns,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626164,Devin Booker,22200232169,Shot Chart Detail,22200232,169,1610612756,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,203,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629111,Jock Landale,22200232186,Shot Chart Detail,22200232,186,1610612756,Phoenix Suns,2,11,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20221118,UTA,PHX,|1626166|1627814|1629006|1629111|203967,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629111,Jock Landale,22200232189,Shot Chart Detail,22200232,189,1610612756,Phoenix Suns,2,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221118,UTA,PHX,|1626166|1627814|1629006|1629111|203967,1,REG,2023,1629659,SG,Point of Attack,-0.69
203967,Dario Saric,22200232213,Shot Chart Detail,22200232,213,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20221118,UTA,PHX,|1626166|1627814|1629006|1629111|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626166,Cameron Payne,22200232246,Shot Chart Detail,22200232,246,1610612756,Phoenix Suns,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20221118,UTA,PHX,|1626166|1627814|1628470|1629028|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630613,Duane Washington Jr.,22200232551,Shot Chart Detail,22200232,551,1610612756,Phoenix Suns,4,10,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626166,Cameron Payne,22200232575,Shot Chart Detail,22200232,575,1610612756,Phoenix Suns,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20221118,UTA,PHX,|1626166|1627814|1628470|1628969|1629028,1,REG,2023,1629659,SG,Point of Attack,-0.69
1631101,Shaedon Sharpe,22200238111,Shot Chart Detail,22200238,111,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,76,140,1,0,20221119,POR,UTA,|1626159|1629234|1631101|203081|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200238175,Shot Chart Detail,22200238,175,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20221119,POR,UTA,|1626159|1629014|1629642|1631101|203994,1,REG,2023,1629659,SG,Point of Attack,-0.69
203081,Damian Lillard,22200238228,Shot Chart Detail,22200238,228,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20221119,POR,UTA,|1628404|1631101|203081|203924|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
203081,Damian Lillard,22200238253,Shot Chart Detail,22200238,253,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20221119,POR,UTA,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
203081,Damian Lillard,22200238259,Shot Chart Detail,22200238,259,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,183,323,1,0,20221119,POR,UTA,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
203081,Damian Lillard,22200238378,Shot Chart Detail,22200238,378,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629234,Drew Eubanks,22200238445,Shot Chart Detail,22200238,445,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221119,POR,UTA,|1626159|1629014|1629234|1631101|203924,1,REG,2023,1629659|1631117,,,
1629014,Anfernee Simons,22200238464,Shot Chart Detail,22200238,464,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20221119,POR,UTA,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
203924,Jerami Grant,22200238566,Shot Chart Detail,22200238,566,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628404,Josh Hart,22200238570,Shot Chart Detail,22200238,570,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200238581,Shot Chart Detail,22200238,581,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200238583,Shot Chart Detail,22200238,583,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628404,Josh Hart,22200238602,Shot Chart Detail,22200238,602,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
202694,Marcus Morris Sr.,2220025583,Shot Chart Detail,22200255,83,1610612746,LA Clippers,1,4,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,1,REG,2023,1629659,SG,Point of Attack,-0.69
202322,John Wall,22200255101,Shot Chart Detail,22200255,101,1610612746,LA Clippers,1,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221121,LAC,UTA,|1626181|1627826|202322|202694|202704,0,REG,2023,203903|1629659,,,
202322,John Wall,22200255153,Shot Chart Detail,22200255,153,1610612746,LA Clippers,1,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202322,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629599,Amir Coffey,22200255504,Shot Chart Detail,22200255,504,1610612746,LA Clippers,4,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,1629659,SG,Point of Attack,-0.69
202704,Reggie Jackson,22200255511,Shot Chart Detail,22200255,511,1610612746,LA Clippers,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,1629659,SG,Point of Attack,-0.69
202704,Reggie Jackson,22200255585,Shot Chart Detail,22200255,585,1610612746,LA Clippers,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,1629659,SG,Point of Attack,-0.69
202692,Alec Burks,22200270117,Shot Chart Detail,22200270,117,1610612765,Detroit Pistons,1,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,0,20221123,UTA,DET,|1628977|1628995|1631093|1631105|202692,0,REG,2023,1629659|1627736,,,
1628977,Hamidou Diallo,22200270121,Shot Chart Detail,22200270,121,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-18,1,1,20221123,UTA,DET,|1628977|1628995|1631093|1631105|202692,1,REG,2023,1629659|1631117,,,
1631093,Jaden Ivey,22200270124,Shot Chart Detail,22200270,124,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20221123,UTA,DET,|1628977|1628995|1631093|1631105|202692,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628995,Kevin Knox II,22200270135,Shot Chart Detail,22200270,135,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20221123,UTA,DET,|1628977|1628995|1631093|1631105|202692,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628995,Kevin Knox II,22200270155,Shot Chart Detail,22200270,155,1610612765,Detroit Pistons,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20221123,UTA,DET,|1628977|1628995|1631105|202692|202709,1,REG,2023,1629659,SG,Point of Attack,-0.69
202709,Cory Joseph,22200270448,Shot Chart Detail,22200270,448,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20221123,UTA,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1629659,SG,Point of Attack,-0.69
203210,JaMychal Green,22200284122,Shot Chart Detail,22200284,122,1610612744,Golden State Warriors,1,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221125,GSW,UTA,|1628978|1629673|1630228|201939|203210,1,REG,2023,203482|1629659,,,
201939,Stephen Curry,22200284138,Shot Chart Detail,22200284,138,1610612744,Golden State Warriors,1,2,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20221125,GSW,UTA,|1628978|1629673|1630228|201939|203210,1,REG,2023,1629659,SG,Point of Attack,-0.69
203210,JaMychal Green,22200284432,Shot Chart Detail,22200284,432,1610612744,Golden State Warriors,3,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,GSW,UTA,|1629673|201939|202691|203210|203952,0,REG,2023,203482|1629659,,,
1626164,Devin Booker,22200289111,Shot Chart Detail,22200289,111,1610612756,Phoenix Suns,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20221126,PHX,UTA,|1626164|1628969|1629013|1629028|1630613,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626164,Devin Booker,22200289115,Shot Chart Detail,22200289,115,1610612756,Phoenix Suns,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20221126,PHX,UTA,|1626164|1628969|1629013|1629028|1630613,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630613,Duane Washington Jr.,22200289137,Shot Chart Detail,22200289,137,1610612756,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20221126,PHX,UTA,|1626164|1627814|1629013|1630613|202687,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630613,Duane Washington Jr.,22200289146,Shot Chart Detail,22200289,146,1610612756,Phoenix Suns,1,0,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20221126,PHX,UTA,|1626164|1627814|1629013|1630613|202687,0,REG,2023,1629659,SG,Point of Attack,-0.69
1627814,Damion Lee,22200289180,Shot Chart Detail,22200289,180,1610612756,Phoenix Suns,2,10,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20221126,PHX,UTA,|1626166|1627814|1628470|1628969|202687,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626164,Devin Booker,22200289483,Shot Chart Detail,22200289,483,1610612756,Phoenix Suns,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20221126,PHX,UTA,|1626164|1627814|1629013|1630688|202687,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628969,Mikal Bridges,22200289504,Shot Chart Detail,22200289,504,1610612756,Phoenix Suns,4,11,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20221126,PHX,UTA,|1626164|1627814|1628969|1629111|1630688,0,REG,2023,1629659,SG,Point of Attack,-0.69
203083,Andre Drummond,22200306125,Shot Chart Detail,22200306,125,1610612741,Chicago Bulls,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221128,UTA,CHI,|1627936|1629750|201609|203083|203897,1,REG,2023,1629659,SG,Point of Attack,-0.69
201609,Goran Dragic,22200306135,Shot Chart Detail,22200306,135,1610612741,Chicago Bulls,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20221128,UTA,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
203083,Andre Drummond,22200306137,Shot Chart Detail,22200306,137,1610612741,Chicago Bulls,1,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,UTA,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1629659|1631117,,,
1631097,Bennedict Mathurin,22200335121,Shot Chart Detail,22200335,121,1610612754,Indiana Pacers,1,3,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20221202,UTA,IND,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1629659,SG,Point of Attack,-0.69
204456,T.J. McConnell,22200335157,Shot Chart Detail,22200335,157,1610612754,Indiana Pacers,1,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20221202,UTA,IND,|1626167|1629052|1630174|1631097|204456,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630169,Tyrese Haliburton,22200335285,Shot Chart Detail,22200335,285,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20221202,UTA,IND,|1629614|1630169|1630174|1630188|1631097,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630188,Jalen Smith,22200335290,Shot Chart Detail,22200335,290,1610612754,Indiana Pacers,2,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND,|1629614|1630169|1630174|1630188|1631097,0,REG,2023,1629659|203482,,,
1630169,Tyrese Haliburton,22200335316,Shot Chart Detail,22200335,316,1610612754,Indiana Pacers,2,3,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20221202,UTA,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630188,Jalen Smith,22200335549,Shot Chart Detail,22200335,549,1610612754,Indiana Pacers,3,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20221202,UTA,IND,|1627741|1630169|1630188|1631097|204456,0,REG,2023,1629659|1631117,,,
1630678,Terry Taylor,22200335758,Shot Chart Detail,22200335,758,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20221202,UTA,IND,|1629052|1629614|1630543|1630678|1631112,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630678,Terry Taylor,22200335766,Shot Chart Detail,22200335,766,1610612754,Indiana Pacers,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221202,UTA,IND,|1629052|1629614|1630543|1630678|1631112,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,2220034374,Shot Chart Detail,22200343,74,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20221203,UTA,POR,|1626159|1629014|1631133|203924|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,2220034384,Shot Chart Detail,22200343,84,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,20221203,UTA,POR,|1626159|1629014|1631133|203924|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631133,Jabari Walker,22200343100,Shot Chart Detail,22200343,100,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20221203,UTA,POR,|1626159|1629014|1631101|1631133|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200343103,Shot Chart Detail,22200343,103,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20221203,UTA,POR,|1626159|1629014|1631101|1631133|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631101,Shaedon Sharpe,22200343107,Shot Chart Detail,22200343,107,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20221203,UTA,POR,|1626159|1629014|1631101|1631133|203994,0,REG,2023,203482|1629659,,,
1629014,Anfernee Simons,22200343261,Shot Chart Detail,22200343,261,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20221203,UTA,POR,|1626159|1629014|1630535|1630570|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200343393,Shot Chart Detail,22200343,393,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630570,Trendon Watford,22200343396,Shot Chart Detail,22200343,396,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200343425,Shot Chart Detail,22200343,425,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
