PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22200962148,Shot Chart Detail,22200962,148,1610612742,Dallas Mavericks,2,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230305,DAL,PHX,|1626174|1628373|202681|203200|203501,1,REG,2023,203082,SG,Chaser,-1.3,C,Shot Creator,0.19
202681,Kyrie Irving,22200962159,Shot Chart Detail,22200962,159,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20230305,DAL,PHX,|1626174|1628373|202681|203200|203501,0,REG,2023,203082,SG,Chaser,-1.3,PG-SG,Shot Creator,2.99
203200,Justin Holiday,22200962173,Shot Chart Detail,22200962,173,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230305,DAL,PHX,|1626174|1628373|202681|203200|203501,1,REG,2023,203082,SG,Chaser,-1.3,SF,Off Screen Shooter,-1.76
202681,Kyrie Irving,22200962369,Shot Chart Detail,22200962,369,1610612742,Dallas Mavericks,3,6,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,203082,SG,Chaser,-1.3,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200962383,Shot Chart Detail,22200962,383,1610612742,Dallas Mavericks,3,5,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,203082,SG,Chaser,-1.3,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200962405,Shot Chart Detail,22200962,405,1610612742,Dallas Mavericks,3,4,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20230305,DAL,PHX,|1629029|202681|203493|203501|203939,0,REG,2023,203082,SG,Chaser,-1.3,PG-SG,Shot Creator,2.99
1629029,Luka Doncic,22200962422,Shot Chart Detail,22200962,422,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20230305,DAL,PHX,|1626174|1629029|203200|203493|203501,0,REG,2023,1626164|203082,,,,PG,Shot Creator,4.89
1630215,Jared Butler,22200990111,Shot Chart Detail,22200990,111,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20230308,PHX,OKC,|1630215|1630322|1630544|1631172|203967,1,REG,2023,203082,SG,Chaser,-1.3,PG,Low Minute,-0.47
1630322,Lindy Waters III,22200990174,Shot Chart Detail,22200990,174,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20230308,PHX,OKC,|1630215|1630322|1630526|1630544|1631172,1,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,0.08
1630544,Tre Mann,22200990203,Shot Chart Detail,22200990,203,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,1,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,1,REG,2023,203082,SG,Chaser,-1.3,PG,Secondary Ball Handler,-1.1
1630322,Lindy Waters III,22200990211,Shot Chart Detail,22200990,211,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,1,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,0.08
1630526,Jeremiah Robinson-Earl,22200990222,Shot Chart Detail,22200990,222,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,1,REG,2023,203082|1627814,,,,PF,Stretch Big,-0.6
1630544,Tre Mann,22200990227,Shot Chart Detail,22200990,227,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,0,REG,2023,203082,SG,Chaser,-1.3,PG,Secondary Ball Handler,-1.1
1631172,Ousmane Dieng,22200990231,Shot Chart Detail,22200990,231,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,0,REG,2023,203082|1629647,,,,PF,Stationary Shooter,-0.77
1630581,Josh Giddey,22200990375,Shot Chart Detail,22200990,375,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20230308,PHX,OKC,|1629652|1630198|1630322|1630581|1631119,0,REG,2023,203082,SG,Chaser,-1.3,PF,Slasher,-0.04
1630544,Tre Mann,22200990507,Shot Chart Detail,22200990,507,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20230308,PHX,OKC,|1630215|1630322|1630526|1630544|1630846,0,REG,2023,1626164|203082,,,,PG,Secondary Ball Handler,-1.1
1630322,Lindy Waters III,22200990524,Shot Chart Detail,22200990,524,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20230308,PHX,OKC,|1630215|1630322|1630526|1630544|1630846,0,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,0.08
1630558,Davion Mitchell,2220101394,Shot Chart Detail,22201013,94,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20230311,PHX,SAC,|1627734|1628989|1630556|1630558|203084,0,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.9
1628370,Malik Monk,22201013106,Shot Chart Detail,22201013,106,1610612758,Sacramento Kings,1,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20230311,PHX,SAC,|1627734|1628370|1630556|1630558|203084,0,REG,2023,1629028|203082,,,,SG,Secondary Ball Handler,0.29
1627734,Domantas Sabonis,22201013108,Shot Chart Detail,22201013,108,1610612758,Sacramento Kings,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20230311,PHX,SAC,|1627734|1628370|1630556|1630558|203084,0,REG,2023,1630688|203082,,,,C,Post Scorer,1.96
1628370,Malik Monk,22201013124,Shot Chart Detail,22201013,124,1610612758,Sacramento Kings,1,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20230311,PHX,SAC,|1627734|1628370|1630556|1630558|203084,0,REG,2023,1629028|203082,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22201013190,Shot Chart Detail,22201013,190,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,203082,SG,Chaser,-1.3,PG,Shot Creator,2.74
1628370,Malik Monk,22201013200,Shot Chart Detail,22201013,200,1610612758,Sacramento Kings,2,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629111|203082,,,,SG,Secondary Ball Handler,0.29
1631099,Keegan Murray,22201013208,Shot Chart Detail,22201013,208,1610612758,Sacramento Kings,2,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-0.16
203084,Harrison Barnes,22201013317,Shot Chart Detail,22201013,317,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20230311,PHX,SAC,|1626168|1627734|1628368|1630556|203084,1,REG,2023,1629028|203082,,,,PF,Athletic Finisher,0.94
1628370,Malik Monk,22201013461,Shot Chart Detail,22201013,461,1610612758,Sacramento Kings,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20230311,PHX,SAC,|1627734|1628370|1630556|1630558|203084,0,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22201013495,Shot Chart Detail,22201013,495,1610612758,Sacramento Kings,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,1,20230311,PHX,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22201013498,Shot Chart Detail,22201013,498,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20230311,PHX,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,0.29
203084,Harrison Barnes,22201013542,Shot Chart Detail,22201013,542,1610612758,Sacramento Kings,4,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,203082,SG,Chaser,-1.3,PF,Athletic Finisher,0.94
203084,Harrison Barnes,22201013562,Shot Chart Detail,22201013,562,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,203082,SG,Chaser,-1.3,PF,Athletic Finisher,0.94
1626168,Trey Lyles,22201013566,Shot Chart Detail,22201013,566,1610612758,Sacramento Kings,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,203082,SG,Chaser,-1.3,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,22201013577,Shot Chart Detail,22201013,577,1610612758,Sacramento Kings,4,7,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,202687|203082,,,,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22201013646,Shot Chart Detail,22201013,646,1610612758,Sacramento Kings,4,3,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20230311,PHX,SAC,|1627734|1628368|1628370|1630556|203084,1,REG,2023,1629028|203082,,,,C,Post Scorer,1.96
1628368,De'Aaron Fox,22201013656,Shot Chart Detail,22201013,656,1610612758,Sacramento Kings,4,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20230311,PHX,SAC,|1627734|1628368|1628370|1630556|203084,0,REG,2023,1629028|203082,,,,PG,Shot Creator,2.74
203084,Harrison Barnes,22201013658,Shot Chart Detail,22201013,658,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20230311,PHX,SAC,|1627734|1628368|1628370|1630556|203084,0,REG,2023,203082,SG,Chaser,-1.3,PF,Athletic Finisher,0.94
203210,JaMychal Green,22201025136,Shot Chart Detail,22201025,136,1610612744,Golden State Warriors,1,1,49,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20230313,GSW,PHX,|1628978|1629673|201939|203210|2738,1,REG,2023,203082,SG,Chaser,-1.3,PF,Stretch Big,-1.06
1630541,Moses Moody,22201025154,Shot Chart Detail,22201025,154,1610612744,Golden State Warriors,1,0,32,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20230313,GSW,PHX,|1628978|1629673|1630541|203210|2738,1,REG,2023,203082,SG,Chaser,-1.3,SG,Athletic Finisher,-1.11
202691,Klay Thompson,22201025226,Shot Chart Detail,22201025,226,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20230313,GSW,PHX,|1626172|1629673|1630541|202691|203110,0,REG,2023,203082,SG,Chaser,-1.3,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22201025547,Shot Chart Detail,22201025,547,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20230313,GSW,PHX,|1629673|1630541|202691|203110|203210,1,REG,2023,1626166|203082,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22201025648,Shot Chart Detail,22201025,648,1610612744,Golden State Warriors,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20230313,GSW,PHX,|1626172|1628978|1629673|201939|2738,0,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.38
1626171,Bobby Portis,22201033140,Shot Chart Detail,22201033,140,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,121,1,0,20230314,PHX,MIL,|1626171|1626192|201950|203109|204060,0,REG,2023,203082,SG,Chaser,-1.3,PF,Versatile Big,0.5
1626192,Pat Connaughton,22201033152,Shot Chart Detail,22201033,152,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20230314,PHX,MIL,|1626171|1626192|201950|203109|204060,0,REG,2023,203082,SG,Chaser,-1.3,SF,Movement Shooter,-0.67
1626192,Pat Connaughton,22201033160,Shot Chart Detail,22201033,160,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20230314,PHX,MIL,|1626171|1626192|201950|203109|204060,1,REG,2023,203082,SG,Chaser,-1.3,SF,Movement Shooter,-0.67
203109,Jae Crowder,22201033187,Shot Chart Detail,22201033,187,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230314,PHX,MIL,|1626192|1628975|1631260|203109|203507,1,REG,2023,203933|203082,,,,PF,Athletic Finisher,-0.77
1628365,Markelle Fultz,22201046102,Shot Chart Detail,22201046,102,1610612753,Orlando Magic,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,203082,SG,Chaser,-1.3,PG,Slasher,-0.56
1630532,Franz Wagner,22201046185,Shot Chart Detail,22201046,185,1610612753,Orlando Magic,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,203082,SG,Chaser,-1.3,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,22201046187,Shot Chart Detail,22201046,187,1610612753,Orlando Magic,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627814|203082,,,,SF,Secondary Ball Handler,0.56
1628365,Markelle Fultz,22201046444,Shot Chart Detail,22201046,444,1610612753,Orlando Magic,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630688|203082,,,,PG,Slasher,-0.56
1630175,Cole Anthony,22201046446,Shot Chart Detail,22201046,446,1610612753,Orlando Magic,3,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,0.9
1628365,Markelle Fultz,22201046450,Shot Chart Detail,22201046,450,1610612753,Orlando Magic,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,1,REG,2023,203082,SG,Chaser,-1.3,PG,Slasher,-0.56
1630175,Cole Anthony,22201046468,Shot Chart Detail,22201046,468,1610612753,Orlando Magic,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20230316,PHX,ORL,|1628365|1629048|1629626|1630175|1630591,0,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,0.9
1629048,Goga Bitadze,22201046534,Shot Chart Detail,22201046,534,1610612753,Orlando Magic,4,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,203082,SG,Chaser,-1.3,C,Roll + Cut Big,-0.18
1630532,Franz Wagner,22201046548,Shot Chart Detail,22201046,548,1610612753,Orlando Magic,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,1,REG,2023,203082,SG,Chaser,-1.3,SF,Secondary Ball Handler,0.56
1628983,Shai Gilgeous-Alexander,22201064168,Shot Chart Detail,22201064,168,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1629013|203082,,,,PG,Shot Creator,3.44
203967,Dario Saric,22201064222,Shot Chart Detail,22201064,222,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,1,20230319,OKC,PHX,|1630198|1630322|1631114|1631172|203967,1,REG,2023,203082,SG,Chaser,-1.3,PF-C,Stretch Big,-1.01
1628983,Shai Gilgeous-Alexander,22201064278,Shot Chart Detail,22201064,278,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20230319,OKC,PHX,|1628983|1630322|1630544|1630581|203967,0,REG,2023,1629647|203082,,,,PG,Shot Creator,3.44
1630322,Lindy Waters III,22201064293,Shot Chart Detail,22201064,293,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,OKC,PHX,|1628983|1630322|1630544|1630581|1631119,0,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,0.08
1630581,Josh Giddey,22201064610,Shot Chart Detail,22201064,610,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20230319,OKC,PHX,|1630198|1630322|1630581|1630598|1631114,0,REG,2023,203082|1628470,,,,PF,Slasher,-0.04
1627736,Malik Beasley,22201092172,Shot Chart Detail,22201092,172,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,1,REG,2023,101108|203082,,,,SG,Off Screen Shooter,-0.98
1629060,Rui Hachimura,22201092176,Shot Chart Detail,22201092,176,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,203082,SG,Chaser,-1.3,PF,Shot Creator,-1.27
203471,Dennis Schroder,22201092205,Shot Chart Detail,22201092,205,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,0.04
1626156,D'Angelo Russell,22201092616,Shot Chart Detail,22201092,616,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20230322,LAL,PHX,|1626156|1629020|1630559|203076|203471,1,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,0.65
1628989,Kevin Huerter,22201105280,Shot Chart Detail,22201105,280,1610612758,Sacramento Kings,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203082|1629111,,,,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22201105302,Shot Chart Detail,22201105,302,1610612758,Sacramento Kings,2,0,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1630556|203084,0,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,22201105471,Shot Chart Detail,22201105,471,1610612758,Sacramento Kings,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,1,REG,2023,203082,SG,Chaser,-1.3,C,Post Scorer,1.96
1628989,Kevin Huerter,22201105483,Shot Chart Detail,22201105,483,1610612758,Sacramento Kings,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22201105582,Shot Chart Detail,22201105,582,1610612758,Sacramento Kings,4,8,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20230324,SAC,PHX,|1626168|1627734|1628989|1630558|1631099,1,REG,2023,203082|1626164,,,,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22201105631,Shot Chart Detail,22201105,631,1610612758,Sacramento Kings,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,1,REG,2023,203082|203933,,,,SG,Movement Shooter,0.51
203084,Harrison Barnes,22201105643,Shot Chart Detail,22201105,643,1610612758,Sacramento Kings,4,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,0,REG,2023,203082,SG,Chaser,-1.3,PF,Athletic Finisher,0.94
1630178,Tyrese Maxey,22201110177,Shot Chart Detail,22201110,177,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20230325,PHX,PHI,|1627777|1629003|1630178|1630194|202699,1,REG,2023,203082,SG,Chaser,-1.3,SG,Primary Ball Handler,1.36
202699,Tobias Harris,22201110181,Shot Chart Detail,22201110,181,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,1,20230325,PHX,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,203082,SG,Chaser,-1.3,SF,Shot Creator,0.17
202699,Tobias Harris,22201110246,Shot Chart Detail,22201110,246,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20230325,PHX,PHI,|1629001|1629003|1630178|202699|203954,1,REG,2023,203082,SG,Chaser,-1.3,SF,Shot Creator,0.17
203954,Joel Embiid,22201110592,Shot Chart Detail,22201110,592,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,202687|203933|203082,,,,C,Shot Creator,3.72
1628374,Lauri Markkanen,22201125191,Shot Chart Detail,22201125,191,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629714|203482,0,REG,2023,1630688|203082,,,,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22201125278,Shot Chart Detail,22201125,278,1610612762,Utah Jazz,2,4,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20230327,UTA,PHX,|1629308|1629659|1629714|1630534|1631117,0,REG,2023,203082,SG,Chaser,-1.3,SG,Primary Ball Handler,-0.19
1630548,Johnny Juzang,22201125542,Shot Chart Detail,22201125,542,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20230327,UTA,PHX,|1627745|1629308|1629659|1630548|203482,0,REG,2023,203082,SG,Chaser,-1.3,SG,Off Screen Shooter,-0.94
