PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,22200592462,Shot Chart Detail,22200592,462,1610612741,Chicago Bulls,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,CHI,UTA,|1629632|1630172|1630245|203083|203897,0,REG,2023,200752|1629659,,,
1630172,Patrick Williams,22200592524,Shot Chart Detail,22200592,524,1610612741,Chicago Bulls,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20230107,CHI,UTA,|1627884|1629632|1630172|201609|201942,1,REG,2023,200752,SF,,-1.22
1630172,Patrick Williams,22200592534,Shot Chart Detail,22200592,534,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230107,CHI,UTA,|1627884|1629632|1630172|201609|201942,1,REG,2023,200752,SF,,-1.22
1628415,Dillon Brooks,2220060099,Shot Chart Detail,22200600,99,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230108,MEM,UTA,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,200752,SF,,-1.22
1630583,Santi Aldama,22200600127,Shot Chart Detail,22200600,127,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MEM,UTA,|1626145|1629723|1630214|1630533|1630583,0,REG,2023,200752,SF,,-1.22
1626145,Tyus Jones,22200600137,Shot Chart Detail,22200600,137,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230108,MEM,UTA,|1626145|1629723|1630533|1630583|1631223,0,REG,2023,200752,SF,,-1.22
1628991,Jaren Jackson Jr.,22200600552,Shot Chart Detail,22200600,552,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230108,MEM,UTA,|1628991|1630217|1630533|1631113|1631223,0,REG,2023,200752,SF,,-1.22
201567,Kevin Love,22200614130,Shot Chart Detail,22200614,130,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,UTA,CLE,|1626224|1627747|1629636|1630205|201567,0,REG,2023,200752|1629020,,,
1627747,Caris LeVert,22200614136,Shot Chart Detail,22200614,136,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20230110,UTA,CLE,|1626224|1627747|1629636|1630205|201567,0,REG,2023,200752|1629638,,,
1629636,Darius Garland,22200614160,Shot Chart Detail,22200614,160,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,240,1,0,20230110,UTA,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,200752,SF,,-1.22
1627747,Caris LeVert,22200614180,Shot Chart Detail,22200614,180,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230110,UTA,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,200752,SF,,-1.22
1629636,Darius Garland,22200614461,Shot Chart Detail,22200614,461,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230110,UTA,CLE,|1626224|1627747|1629636|201567|203526,0,REG,2023,200752,SF,,-1.22
1627747,Caris LeVert,22200614471,Shot Chart Detail,22200614,471,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20230110,UTA,CLE,|1627747|1629636|1630205|201567|203526,0,REG,2023,200752,SF,,-1.22
203082,Terrence Ross,22200638238,Shot Chart Detail,22200638,238,1610612753,Orlando Magic,2,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,200752,SF,,-1.22
1628964,Mo Bamba,22200638572,Shot Chart Detail,22200638,572,1610612753,Orlando Magic,4,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20230113,UTA,ORL,|1628964|1629021|1630175|1630532|203082,0,REG,2023,200752|1631117|1627736,,,
1626156,D'Angelo Russell,2220066293,Shot Chart Detail,22200662,93,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20230116,MIN,UTA,|1626156|1627752|1629675|1630162|1630183,1,REG,2023,200752,SF,,-1.22
1627752,Taurean Prince,22200662126,Shot Chart Detail,22200662,126,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230116,MIN,UTA,|1626156|1627752|1629669|1629675|203085,0,REG,2023,200752,SF,,-1.22
1626156,D'Angelo Russell,22200662138,Shot Chart Detail,22200662,138,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230116,MIN,UTA,|1626156|1627752|1629669|1629675|203085,0,REG,2023,200752,SF,,-1.22
1630162,Anthony Edwards,22200662480,Shot Chart Detail,22200662,480,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230116,MIN,UTA,|1627752|1629669|1630162|1630233|203085,0,REG,2023,200752|1631117,,,
202694,Marcus Morris Sr.,22200675104,Shot Chart Detail,22200675,104,1610612746,LA Clippers,1,3,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20230118,UTA,LAC,|1626181|1627826|1629611|201587|202694,0,REG,2023,200752,SF,,-1.22
203496,Robert Covington,22200675155,Shot Chart Detail,22200675,155,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,0,20230118,UTA,LAC,|1629599|1630527|1631217|202704|203496,0,REG,2023,200752,SF,,-1.22
1630527,Brandon Boston Jr.,22200675169,Shot Chart Detail,22200675,169,1610612746,LA Clippers,2,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20230118,UTA,LAC,|1629599|1630527|1631217|202704|203496,1,REG,2023,200752,SF,,-1.22
203496,Robert Covington,22200675185,Shot Chart Detail,22200675,185,1610612746,LA Clippers,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230118,UTA,LAC,|1629599|1630527|1631217|202704|203496,1,REG,2023,200752|1630534,,,
1630527,Brandon Boston Jr.,22200675501,Shot Chart Detail,22200675,501,1610612746,LA Clippers,4,10,23,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230118,UTA,LAC,|1629599|1630527|1631217|202704|203496,1,REG,2023,200752,SF,,-1.22
1629599,Amir Coffey,22200675513,Shot Chart Detail,22200675,513,1610612746,LA Clippers,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20230118,UTA,LAC,|1629599|1630527|1631217|202704|203496,1,REG,2023,200752,SF,,-1.22
1629651,Nic Claxton,22200689114,Shot Chart Detail,22200689,114,1610612751,Brooklyn Nets,1,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230120,UTA,BKN,|1628410|1629651|1630560|203552|203933,1,REG,2023,1630534|200752,,,
203552,Seth Curry,22200689178,Shot Chart Detail,22200689,178,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20230120,UTA,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,200752,SF,,-1.22
1626220,Royce O'Neale,22200689452,Shot Chart Detail,22200689,452,1610612751,Brooklyn Nets,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20230120,UTA,BKN,|1626220|1627732|1628410|1629139|203552,0,REG,2023,200752,SF,,-1.22
1629651,Nic Claxton,22200689532,Shot Chart Detail,22200689,532,1610612751,Brooklyn Nets,4,7,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230120,UTA,BKN,|1627732|1629651|202681|203552|203933,1,REG,2023,200752,SF,,-1.22
1631121,Bryce McGowens,2220071089,Shot Chart Detail,22200710,89,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631121|203486,0,REG,2023,200752,SF,,-1.22
1626179,Terry Rozier,22200710443,Shot Chart Detail,22200710,443,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631121|203486,0,REG,2023,200752|1629012,,,
1626179,Terry Rozier,22200710453,Shot Chart Detail,22200710,453,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631121|203486,0,REG,2023,203903|200752,,,
1626179,Terry Rozier,22200710483,Shot Chart Detail,22200710,483,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20230123,UTA,CHA,|1626179|1628372|1629667|1631109|1631121,0,REG,2023,200752,SF,,-1.22
203924,Jerami Grant,2220072791,Shot Chart Detail,22200727,91,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230125,POR,UTA,|1628404|1629234|1631101|203081|203924,0,REG,2023,200752,SF,,-1.22
203924,Jerami Grant,22200727158,Shot Chart Detail,22200727,158,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,200,1,0,20230125,POR,UTA,|1627780|1629014|1631101|203924|203994,0,REG,2023,200752,SF,,-1.22
203924,Jerami Grant,22200727171,Shot Chart Detail,22200727,171,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230125,POR,UTA,|1627780|1629014|1631101|203924|203994,1,REG,2023,200752,SF,,-1.22
1629014,Anfernee Simons,22200727452,Shot Chart Detail,22200727,452,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20230125,POR,UTA,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,200752,SF,,-1.22
1629014,Anfernee Simons,22200727464,Shot Chart Detail,22200727,464,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20230125,POR,UTA,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628374|200752,,,
1630182,Josh Green,22200750106,Shot Chart Detail,22200750,106,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20230128,UTA,DAL,|1627827|1630182|202722|203493|203915,0,REG,2023,200752,SF,,-1.22
1628373,Frank Ntilikina,22200750134,Shot Chart Detail,22200750,134,1610612742,Dallas Mavericks,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230128,UTA,DAL,|1627827|1628373|202722|203493|203915,1,REG,2023,200752,SF,,-1.22
1628373,Frank Ntilikina,22200750163,Shot Chart Detail,22200750,163,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20230128,UTA,DAL,|1627827|1628373|1630702|202722|203493,0,REG,2023,200752,SF,,-1.22
1628373,Frank Ntilikina,22200750438,Shot Chart Detail,22200750,438,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230128,UTA,DAL,|1627827|1628373|202722|203493|203915,0,REG,2023,200752,SF,,-1.22
203915,Spencer Dinwiddie,22200750451,Shot Chart Detail,22200750,451,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20230128,UTA,DAL,|1627827|1628373|202722|203493|203915,1,REG,2023,200752,SF,,-1.22
201152,Thaddeus Young,22200776135,Shot Chart Detail,22200776,135,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20230201,UTA,TOR,|1627832|1628449|1629018|1630201|201152,0,REG,2023,200752,SF,,-1.22
1628449,Chris Boucher,22200776160,Shot Chart Detail,22200776,160,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20230201,UTA,TOR,|1627832|1628449|1630201|1630567|201152,0,REG,2023,200752,SF,,-1.22
1627783,Pascal Siakam,22200776185,Shot Chart Detail,22200776,185,1610612761,Toronto Raptors,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20230201,UTA,TOR,|1627783|1628449|1630201|1630567|201152,0,REG,2023,200752,SF,,-1.22
1628449,Chris Boucher,22200776491,Shot Chart Detail,22200776,491,1610612761,Toronto Raptors,3,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230201,UTA,TOR,|1627783|1627832|1628449|1629018|1631132,1,REG,2023,200752,SF,,-1.22
1630567,Scottie Barnes,22200776502,Shot Chart Detail,22200776,502,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20230201,UTA,TOR,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,200752,SF,,-1.22
203992,Bogdan Bogdanovic,22200792493,Shot Chart Detail,22200792,493,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20230203,UTA,ATL,|1629027|1629631|1630168|1630552|203992,0,REG,2023,200752,SF,,-1.22
1630702,Jaden Hardy,2220081385,Shot Chart Detail,22200813,85,1610612742,Dallas Mavericks,1,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20230206,UTA,DAL,|1626174|1630593|1630702|203493|203501,1,REG,2023,200752,SF,,-1.22
1630593,McKinley Wright IV,22200813108,Shot Chart Detail,22200813,108,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20230206,UTA,DAL,|1626174|1629033|1630593|1630639|1630702,0,REG,2023,200752,SF,,-1.22
1630593,McKinley Wright IV,22200813112,Shot Chart Detail,22200813,112,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20230206,UTA,DAL,|1626174|1629033|1630593|1630639|1630702,0,REG,2023,200752,SF,,-1.22
1630182,Josh Green,22200813155,Shot Chart Detail,22200813,155,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20230206,UTA,DAL,|1629033|1630182|1630639|1630702|201580,1,REG,2023,200752|1627736,,,
1630702,Jaden Hardy,22200813165,Shot Chart Detail,22200813,165,1610612742,Dallas Mavericks,2,10,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20230206,UTA,DAL,|1629033|1630182|1630639|1630702|201580,1,REG,2023,200752,SF,,-1.22
1629033,Theo Pinson,22200813187,Shot Chart Detail,22200813,187,1610612742,Dallas Mavericks,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,1,20230206,UTA,DAL,|1629033|1630182|1630639|1630702|201580,0,REG,2023,200752,SF,,-1.22
1630702,Jaden Hardy,22200813468,Shot Chart Detail,22200813,468,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20230206,UTA,DAL,|1626174|1629033|1630182|1630639|1630702,0,REG,2023,200752,SF,,-1.22
1629669,Jaylen Nowell,2220082897,Shot Chart Detail,22200828,97,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20230208,UTA,MIN,|1629669|1629675|1630162|1630183|1630233,0,REG,2023,200752,SF,,-1.22
1630162,Anthony Edwards,22200828116,Shot Chart Detail,22200828,116,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20230208,UTA,MIN,|1629162|1629675|1630162|1630233|1631169,0,REG,2023,200752|1629659,,,
1631169,Josh Minott,22200828139,Shot Chart Detail,22200828,139,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20230208,UTA,MIN,|1629162|1630162|1630233|1630568|1631169,0,REG,2023,200752,SF,,-1.22
1631169,Josh Minott,22200828174,Shot Chart Detail,22200828,174,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230208,UTA,MIN,|1627752|1629162|1629669|1630568|1631169,1,REG,2023,200752,SF,,-1.22
1627752,Taurean Prince,22200828179,Shot Chart Detail,22200828,179,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20230208,UTA,MIN,|1627752|1629162|1629669|1630568|1631169,0,REG,2023,200752,SF,,-1.22
1630233,Nathan Knight,22200828450,Shot Chart Detail,22200828,450,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20230208,UTA,MIN,|1629162|1630162|1630233|1630568|1631169,0,REG,2023,200752,SF,,-1.22
1631169,Josh Minott,22200828461,Shot Chart Detail,22200828,461,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230208,UTA,MIN,|1629162|1630162|1630233|1630568|1631169,1,REG,2023,200752,SF,,-1.22
1627783,Pascal Siakam,22200839181,Shot Chart Detail,22200839,181,1610612761,Toronto Raptors,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,0,20230210,TOR,UTA,|1627751|1627783|1628449|1630201|1630567,0,REG,2023,200752,SF,,-1.22
1628449,Chris Boucher,22200839202,Shot Chart Detail,22200839,202,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,0,20230210,TOR,UTA,|1627783|1628449|1630201|1630567|201152,0,REG,2023,200752,SF,,-1.22
1627783,Pascal Siakam,22200839216,Shot Chart Detail,22200839,216,1610612761,Toronto Raptors,2,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20230210,TOR,UTA,|1627783|1628449|1630173|1630201|201152,0,REG,2023,200752,SF,,-1.22
1630567,Scottie Barnes,22200839504,Shot Chart Detail,22200839,504,1610612761,Toronto Raptors,3,2,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,1,20230210,TOR,UTA,|1628449|1629018|1630173|1630567|201152,0,REG,2023,1629012|200752,,,
1630567,Scottie Barnes,22200839512,Shot Chart Detail,22200839,512,1610612761,Toronto Raptors,3,1,35,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20230210,TOR,UTA,|1628449|1629018|1630173|1630567|201152,0,REG,2023,1629012|200752,,,
1629018,Gary Trent Jr.,22200839589,Shot Chart Detail,22200839,589,1610612761,Toronto Raptors,4,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20230210,TOR,UTA,|1627783|1628449|1629018|1630567|201152,0,REG,2023,1629012|200752,,,
1628973,Jalen Brunson,22200851136,Shot Chart Detail,22200851,136,1610612752,New York Knicks,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230211,NYK,UTA,|1628392|1628404|1628973|1630193|203944,0,REG,2023,200752,SF,,-1.22
203944,Julius Randle,22200851138,Shot Chart Detail,22200851,138,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20230211,NYK,UTA,|1628392|1628404|1628973|1630193|203944,0,REG,2023,200752,SF,,-1.22
1630193,Immanuel Quickley,22200851199,Shot Chart Detail,22200851,199,1610612752,New York Knicks,2,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,200752,SF,,-1.22
1628973,Jalen Brunson,22200851440,Shot Chart Detail,22200851,440,1610612752,New York Knicks,3,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20230211,NYK,UTA,|1628392|1628404|1628973|1630193|203944,0,REG,2023,200752,SF,,-1.22
1630193,Immanuel Quickley,22200851444,Shot Chart Detail,22200851,444,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20230211,NYK,UTA,|1628392|1628404|1628973|1630193|203944,0,REG,2023,200752,SF,,-1.22
1631097,Bennedict Mathurin,22200859201,Shot Chart Detail,22200859,201,1610612754,Indiana Pacers,2,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20230213,IND,UTA,|1628464|1629670|1631097|201588|204456,0,REG,2023,200752,SF,,-1.22
1629670,Jordan Nwora,22200859520,Shot Chart Detail,22200859,520,1610612754,Indiana Pacers,4,11,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20230213,IND,UTA,|1628464|1629670|1631097|201588|204456,0,REG,2023,200752,SF,,-1.22
1629670,Jordan Nwora,22200859532,Shot Chart Detail,22200859,532,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20230213,IND,UTA,|1628464|1629670|1631097|201588|204456,0,REG,2023,200752,SF,,-1.22
1630198,Isaiah Joe,22200892153,Shot Chart Detail,22200892,153,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20230223,UTA,OKC,|1628983|1629026|1630198|1630526|1630544,1,REG,2023,1630534|200752,,,
1629640,Keldon Johnson,2220090997,Shot Chart Detail,22200909,97,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20230225,UTA,SAS,|1628984|1629640|1629646|1631103|203926,0,REG,2023,200752,SF,,-1.22
1631104,Blake Wesley,22200909105,Shot Chart Detail,22200909,105,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20230225,UTA,SAS,|1628984|1629640|1629646|1631104|203926,0,REG,2023,200752,SF,,-1.22
1628984,Devonte' Graham,22200909116,Shot Chart Detail,22200909,116,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20230225,UTA,SAS,|1628984|1629640|1629646|1631104|203926,0,REG,2023,200752,SF,,-1.22
1629640,Keldon Johnson,22200909481,Shot Chart Detail,22200909,481,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230225,UTA,SAS,|1628984|1629640|1631104|203476|203926,0,REG,2023,200752,SF,,-1.22
1629640,Keldon Johnson,22200909493,Shot Chart Detail,22200909,493,1610612759,San Antonio Spurs,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230225,UTA,SAS,|1628984|1629640|1631103|1631104|203926,0,REG,2023,1627739|200752,,,
203926,Doug McDermott,22200909499,Shot Chart Detail,22200909,499,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20230225,UTA,SAS,|1628984|1629640|1631103|1631104|203926,0,REG,2023,200752,SF,,-1.22
1629646,Charles Bassey,22200930134,Shot Chart Detail,22200930,134,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230228,UTA,SAS,|1628984|1629640|1629646|1631104|203926,0,REG,2023,1627739|200752,,,
