GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200324,185,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221130,LAL,POR,22200324185,7410,0,203924|203994|1626159|1629014|1630535,0,REG,2023,2544,-2.0,PF,Helper,0.2,James BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,203,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20221130,LAL,POR,22200324203,8110,0,203924|203994|1626159|1629014|1630535,1,REG,2023,2544,-2.0,PF,Helper,0.2,Grant 3PT Jump Shot (10 PTS) (Winslow 2 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200324,268,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20221130,LAL,POR,22200324268,11090,0,203924|203994|1626159|1630570|1631101,0,REG,2023,2544,-3.0,PF,Helper,0.2,Grant 3' Driving Layup (16 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,105,1,0,20221130,LAL,POR,22200324328,13170,0,203924|203994|1629014|1630570|1631101,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Grant 20' Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221130,LAL,POR,22200324363,14660,0,203924|203994|1626159|1629014|1630570,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Grant 6' Driving Finger Roll Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20221130,LAL,POR,22200324384,16120,0,203924|203994|1626159|1629014|1630570,1,REG,2023,2544,-2.0,PF,Helper,0.2,Grant 3' Driving Layup (19 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200324,396,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20221130,LAL,POR,22200324396,17010,0,203924|203994|1626159|1629014|1630570,1,REG,2023,2544,-5.0,PF,Helper,0.2,Watford 7' Driving Floating Bank Jump Shot (6 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44,203924.0
Shot Chart Detail,22200324,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20221130,LAL,POR,22200324419,18150,0,203924|1626159|1629014|1629234|1630570,0,REG,2023,2544,-15.0,PF,Helper,0.2,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,519,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20221130,LAL,POR,22200324519,21960,0,203924|1626159|1629234|1631101|1631133,0,REG,2023,2544,-15.0,PF,Helper,0.2,MISS Grant 4' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,290,1,0,20221130,LAL,POR,22200324529,22450,0,203924|1626159|1629234|1631101|1631133,0,REG,2023,2544,-15.0,PF,Helper,0.2,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,587,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221130,LAL,POR,22200324587,24580,0,203924|203994|1626159|1629014|1631101,1,REG,2023,203076|2544,-16.0,,,,,PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200324,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20221130,LAL,POR,22200324596,24780,0,203924|203994|1626159|1629014|1631101,0,REG,2023,2544,-16.0,PF,Helper,0.2,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,630,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20221130,LAL,POR,22200324630,26390,0,203924|203994|1626159|1629014|1631101,0,REG,2023,2544,-13.0,PF,Helper,0.2,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200331,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20221202,MIL,LAL,222003317,170,0,201572|201950|203114|203507|1628960,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Lopez 3' Driving Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200331,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20221202,MIL,LAL,2220033140,2340,0,201572|201950|203114|203507|1628960,0,REG,2023,2544|1628972,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,74,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20221202,MIL,LAL,2220033174,3790,0,201950|203507|1626171|1628960|1628975,0,REG,2023,2544,3.0,PF,Helper,0.2,Holiday 25' 3PT Running Jump Shot (5 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200331,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221202,MIL,LAL,22200331205,8260,0,201588|202083|203114|203507|1628960,0,REG,2023,2544,-5.0,PF,Helper,0.2,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221202,MIL,LAL,22200331215,9320,0,201572|201950|203114|203507|1628960,0,REG,2023,2544,-2.0,PF,Helper,0.2,G. Antetokounmpo 2' Driving Dunk (9 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200331,249,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20221202,MIL,LAL,22200331249,10730,0,201572|201950|203507|1626192|1628975,1,REG,2023,2544,-9.0,PF,Helper,0.2,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200331,319,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20221202,MIL,LAL,22200331319,14020,0,201950|202083|203114|203507|1626171,1,REG,2023,2544,-6.0,PF,Helper,0.2,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200331,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20221202,MIL,LAL,22200331417,18280,0,201950|203507|1626171|1626192|1628975,1,REG,2023,2544,-2.0,PF,Helper,0.2,G. Antetokounmpo 18' Pullup Jump Shot (21 PTS) (Portis 2 AST),PF,Shot Creator,5.22,1626171.0
Shot Chart Detail,22200331,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20221202,MIL,LAL,22200331579,24090,0,201950|202083|203507|1628960|1628975,1,REG,2023,2544,-2.0,PF,Helper,0.2,G. Antetokounmpo 16' Pullup Jump Shot (31 PTS) (Allen 1 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200349,7,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20221204,WAS,LAL,222003497,90,0,203078|204001|1628398|1628420|1630166,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200349,41,1628420,Monté Morris,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20221204,WAS,LAL,2220034941,1390,0,203078|204001|1628398|1628420|1630166,0,REG,2023,2544,-1.0,PF,Helper,0.2,Morris 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200349,87,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20221204,WAS,LAL,2220034987,3610,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200349,95,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20221204,WAS,LAL,2220034995,4060,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200349,205,203115,Will Barton,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20221204,WAS,LAL,22200349205,8070,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,2544,-10.0,PF,Helper,0.2,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200349,212,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20221204,WAS,LAL,22200349212,8330,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,2544,-11.0,PF,Helper,0.2,Gafford 6' Hook Shot (4 PTS) (Morris 2 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200349,215,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20221204,WAS,LAL,22200349215,8600,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,2544,-11.0,PF,Helper,0.2,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200349,220,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20221204,WAS,LAL,22200349220,8990,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,2544,-11.0,PF,Helper,0.2,Gafford 5' Hook Bank Shot (6 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,313,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20221204,WAS,LAL,22200349313,13220,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,2544,-18.0,PF,Helper,0.2,MISS Avdija 4' Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200349,364,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20221204,WAS,LAL,22200349364,15560,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,2544,-21.0,PF,Helper,0.2,MISS Kuzma 18' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200349,404,1628420,Monté Morris,1610612764,Washington Wizards,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,1,20221204,WAS,LAL,22200349404,17120,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,2544,-27.0,PF,Helper,0.2,Morris 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200349,562,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20221204,WAS,LAL,22200349562,22510,0,201959|203115|1628398|1630166|1630692,1,REG,2023,2544,-22.0,PF,Helper,0.2,Avdija 7' Driving Hook Shot (4 PTS) (Barton 3 AST),SF,Athletic Finisher,-1.9,203115.0
Shot Chart Detail,22200349,627,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,1,20221204,WAS,LAL,22200349627,25940,0,201959|204001|1628398|1628420|1630692,0,REG,2023,2544,-11.0,PF,Helper,0.2,Porzingis 16' Jump Shot (24 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200349,630,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,283,1,0,20221204,WAS,LAL,22200349630,26240,0,201959|204001|1628398|1628420|1630692,0,REG,2023,203076|2544,-11.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200349,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20221204,WAS,LAL,22200349640,26460,0,201959|204001|1628420|1630557|1630692,0,REG,2023,2544,-14.0,PF,Helper,0.2,MISS Goodwin 15' Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200349,660,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221204,WAS,LAL,22200349660,27210,0,204001|1628420|1629655|1630557|1630692,1,REG,2023,2544,-16.0,PF,Helper,0.2,Porzingis 2' Cutting Dunk Shot (26 PTS) (Goodwin 2 AST),C,Versatile Big,1.55,1630692.0
Shot Chart Detail,22200360,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,1,20221206,CLE,LAL,222003607,230,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,2544,2.0,PF,Helper,0.2,Mobley 19' Pullup Jump Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200360,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20221206,CLE,LAL,2220036029,1380,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,203471|2544,7.0,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200360,213,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20221206,CLE,LAL,22200360213,10160,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,2544,-1.0,PF,Helper,0.2,Allen 12' Floating Jump Shot (21 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200360,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221206,CLE,LAL,22200360317,14770,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,203471|2544,8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200360,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20221206,CLE,LAL,22200360322,14990,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,2544,8.0,PF,Helper,0.2,Garland 6' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200360,351,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20221206,CLE,LAL,22200360351,16940,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,2544|1629022,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200360,512,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221206,CLE,LAL,22200360512,22600,0,1628378|1628386|1629636|1630171|1630205,1,REG,2023,2544,2.0,PF,Helper,0.2,Okoro 3PT Jump Shot (3 PTS) (Garland 10 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200360,529,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221206,CLE,LAL,22200360529,23940,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,2544,2.0,PF,Helper,0.2,Mitchell 1' Driving Layup (30 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,547,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221206,CLE,LAL,22200360547,25060,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,2544,9.0,PF,Helper,0.2,MISS Stevens 1' Driving Layup,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200382,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221209,PHI,LAL,2220038210,640,0,200782|201935|202699|203954|1629001,0,REG,2023,203076|2544,4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200382,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20221209,PHI,LAL,2220038251,1880,0,200782|201935|202699|203954|1629001,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Harris 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200382,202,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20221209,PHI,LAL,22200382202,9000,0,200782|201935|202699|1629001|1630194,0,REG,2023,2544,5.0,PF,Helper,0.2,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200382,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20221209,PHI,LAL,22200382321,14810,0,200782|201935|202699|203954|1629001,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS Embiid 22' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200382,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221209,PHI,LAL,22200382356,16520,0,200782|201935|202699|203954|1629001,0,REG,2023,2544|201976,6.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200382,380,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20221209,PHI,LAL,22200382380,18120,0,200782|201935|202699|203954|1629001,0,REG,2023,2544,4.0,PF,Helper,0.2,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200382,503,201935,James Harden,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20221209,PHI,LAL,22200382503,22710,0,201935|202699|1626149|1629003|1629680,0,REG,2023,203471|2544,18.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200382,526,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20221209,PHI,LAL,22200382526,23550,0,201935|202699|1626149|1629003|1629680,0,REG,2023,203076|2544,14.0,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200382,547,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20221209,PHI,LAL,22200382547,24280,0,201935|202699|203954|1629001|1629680,0,REG,2023,203076|2544|201976,13.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200382,584,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20221209,PHI,LAL,22200382584,25870,0,200782|201935|203954|1629001|1629003,1,REG,2023,2544,16.0,PF,Helper,0.2,Melton 26' 3PT Jump Shot (27 PTS) (Harden 12 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200396,22,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20221211,DET,LAL,2220039622,830,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200396,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20221211,DET,LAL,2220039636,1590,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Stewart 4' Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20221211,DET,LAL,2220039672,3410,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,2544,-8.0,PF,Helper,0.2,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,162,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221211,DET,LAL,22200396162,7800,0,202692|202709|1628963|1628995|1630180,1,REG,2023,2544,-6.0,PF,Helper,0.2,Bagley III 3' Turnaround Hook Shot (6 PTS) (Bey 1 AST),C,Post Scorer,-0.84,1630180.0
Shot Chart Detail,22200396,170,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,182,1,0,20221211,DET,LAL,22200396170,8140,0,202692|202709|1628963|1628995|1630180,0,REG,2023,2544,-6.0,PF,Helper,0.2,MISS Knox II 28' 3PT Running Pull-Up Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200396,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20221211,DET,LAL,22200396216,10500,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,2544,-10.0,PF,Helper,0.2,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,286,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20221211,DET,LAL,22200396286,13840,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,2544,-9.0,PF,Helper,0.2,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
