GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200159,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,258,1,0,20221109,CHA,POR,22200159128,6700,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,MISS Simons 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200159,337,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221109,CHA,POR,22200159337,14830,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Winslow 1' Cutting Layup Shot (6 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.85,1629234.0
Shot Chart Detail,22200159,405,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20221109,CHA,POR,22200159405,17880,0,203081|1628404|1630570|1631101|1631133,0,REG,2023,1626162|1629023,-10.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200159,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20221109,CHA,POR,22200159417,18300,0,203081|1628404|1630570|1631101|1631133,1,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,Lillard 25' 3PT Jump Shot (17 PTS) (Walker 1 AST),PG,Shot Creator,6.27,1631133.0
Shot Chart Detail,22200159,582,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221109,CHA,POR,22200159582,24490,0,203081|1628404|1629014|1629234|1631101,1,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Eubanks 2' Cutting Layup Shot (14 PTS) (Simons 5 AST),C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22200159,662,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221109,CHA,POR,22200159662,27720,0,203081|1626159|1628404|1629014|1630570,1,REG,2023,1626162,10.0,SF,Wing Stopper,-0.28,Hart 2' Driving Layup (5 PTS) (Lillard 7 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200174,12,1628997,Caleb Martin,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20221110,MIA,CHA,2220017412,560,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Martin 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200174,40,200768,Kyle Lowry,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221110,MIA,CHA,2220017440,2180,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200174,54,1628997,Caleb Martin,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20221110,MIA,CHA,2220017454,2790,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Martin 3PT Jump Shot (6 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200174,256,1629622,Max Strus,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20221110,MIA,CHA,22200174256,12040,0,200768|202710|203473|1629130|1629622,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200174,322,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,20221110,MIA,CHA,22200174322,14400,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Vincent 16' Fadeaway Jumper (8 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200174,586,1629622,Max Strus,1610612748,Miami Heat,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221110,MIA,CHA,22200174586,25540,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Strus 2' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200174,603,1629622,Max Strus,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,1,20221110,MIA,CHA,22200174603,26560,0,200768|202710|1628389|1629216|1629622,1,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,Strus 28' 3PT Jump Shot (12 PTS) (Butler 8 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200174,610,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,5,1,1,20221110,MIA,CHA,22200174610,27360,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Butler 18' Step Back Jump Shot (28 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200174,612,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20221110,MIA,CHA,22200174612,27710,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Butler 25' 3PT Jump Bank Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200174,675,202710,Jimmy Butler III,1610612748,Miami Heat,5,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20221110,MIA,CHA,22200174675,30220,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162|203486,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200189,34,1628997,Caleb Martin,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20221112,MIA,CHA,2220018934,2010,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,80,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221112,MIA,CHA,2220018980,4500,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Butler 2' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200189,96,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221112,MIA,CHA,2220018996,5240,0,200768|202710|203473|1629130|1629216,1,REG,2023,1626179|1626162,4.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200189,304,200768,Kyle Lowry,1610612748,Miami Heat,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20221112,MIA,CHA,22200189304,13720,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Lowry 13' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,317,1629622,Max Strus,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20221112,MIA,CHA,22200189317,14100,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200189,351,1628997,Caleb Martin,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20221112,MIA,CHA,22200189351,15450,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Martin 21' Jump Shot (7 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200189,371,1629622,Max Strus,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20221112,MIA,CHA,22200189371,16820,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Strus 24' 3PT Jump Shot (20 PTS) (Lowry 7 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200189,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20221112,MIA,CHA,22200189435,19670,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1630208|1626162,16.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200189,583,1628997,Caleb Martin,1610612748,Miami Heat,4,3,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221112,MIA,CHA,22200189583,26810,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,MISS Martin 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,590,1629622,Max Strus,1610612748,Miami Heat,4,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20221112,MIA,CHA,22200189590,27040,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200200,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20221114,ORL,CHA,2220020027,1260,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,47,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,19,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221114,ORL,CHA,2220020047,2210,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Okeke 4' Running Dunk,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200200,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221114,ORL,CHA,2220020072,3330,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,Okeke 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.26,1630591.0
Shot Chart Detail,22200200,75,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221114,ORL,CHA,2220020075,3780,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,MISS Okeke 24' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200200,266,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20221114,ORL,CHA,22200200266,12310,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-14.0,SF,Wing Stopper,-0.28,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200200,303,1628964,Mo Bamba,1610612753,Orlando Magic,2,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,ORL,CHA,22200200303,13600,0,1628964|1629643|1630284|1630532|1630591,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,Bamba Tip Dunk Shot (14 PTS),C,Stretch Big,-0.62,
Shot Chart Detail,22200200,389,1630284,Kevon Harris,1610612753,Orlando Magic,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221114,ORL,CHA,22200200389,17080,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1626162,-18.0,SF,Wing Stopper,-0.28,MISS Harris 4' Driving Hook Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200200,395,1631216,Caleb Houstan,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20221114,ORL,CHA,22200200395,17470,0,203082|1628964|1630181|1630284|1631216,1,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,Houstan 24' 3PT Jump Shot (6 PTS) (Bamba 1 AST),SF,Athletic Finisher,-2.03,1628964.0
Shot Chart Detail,22200200,446,203082,Terrence Ross,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20221114,ORL,CHA,22200200446,19600,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1626162,-17.0,SF,Wing Stopper,-0.28,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200200,561,1629626,Bol Bol,1610612753,Orlando Magic,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20221114,ORL,CHA,22200200561,24790,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,MISS Bol 3PT Running Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,568,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20221114,ORL,CHA,22200200568,25100,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,MISS Suggs 3' Running Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,644,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20221114,ORL,CHA,22200200644,27740,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200211,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20221116,CHA,IND,22200211121,4860,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200211,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221116,CHA,IND,22200211242,10080,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200211,283,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221116,CHA,IND,22200211283,11010,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626162|203486,-9.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,323,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221116,CHA,IND,22200211323,12390,0,1626167|1629614|1630169|1630188|1631097,1,REG,2023,1626162|203486,-11.0,,,,,C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200211,401,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20221116,CHA,IND,22200211401,15850,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200211,420,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20221116,CHA,IND,22200211420,16620,0,204456|1626167|1627741|1630169|1630188,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Haliburton 3PT Jump Shot (15 PTS) (Hield 4 AST),PG,Primary Ball Handler,3.47,1627741.0
Shot Chart Detail,22200211,436,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221116,CHA,IND,22200211436,17150,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,1626162|1630163,2.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221116,CHA,IND,22200211463,18320,0,204456|1627741|1629052|1630169|1630543,1,REG,2023,1626162|1630177,-1.0,,,,,C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200211,624,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20221116,CHA,IND,22200211624,25760,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Hield 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200225,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20221118,CLE,CHA,2220022545,2540,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,171,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20221118,CLE,CHA,22200225171,8810,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,192,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221118,CLE,CHA,22200225192,9480,0,201567|1627747|1628386|1629636|1630205,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS LeVert 2' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,196,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221118,CLE,CHA,22200225196,9640,0,201567|1627747|1628386|1629636|1630205,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,LeVert 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-8,1,0,20221118,CLE,CHA,22200225339,15390,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,1,20221118,CLE,CHA,22200225347,15860,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Mitchell 20' Turnaround Fadeaway (20 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,350,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20221118,CLE,CHA,22200225350,16110,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,MISS Allen 11' Driving Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200225,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20221118,CLE,CHA,22200225385,17950,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20221118,CLE,CHA,22200225574,24900,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,0,20221118,CLE,CHA,22200225601,25860,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,203,1,1,20221118,CLE,CHA,22200225635,27750,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1626162,10.0,SF,Wing Stopper,-0.28,Mitchell 29' 3PT Pullup Jump Shot (25 PTS) (E. Mobley 4 AST),SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22200225,737,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20221118,CLE,CHA,22200225737,30040,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162|1629023,-3.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,751,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20221118,CLE,CHA,22200225751,31350,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Garland 24' 3PT Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,793,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,6,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221118,CLE,CHA,22200225793,32460,2,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Mitchell 1' Driving Layup (31 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200241,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221120,WAS,CHA,2220024122,1040,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626162|203486,8.0,,,,,SF,Movement Shooter,-1.34,203078.0
