PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631207,Dalen Terry,22201087518,Shot Chart Detail,22201087,518,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20230322,CHI,PHI,|1629632|1630245|1631207|203083|203897,0,REG,2023,203473,C,Anchor Big,1.17
203897,Zach LaVine,22201087544,Shot Chart Detail,22201087,544,1610612741,Chicago Bulls,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230322,CHI,PHI,|1629632|1630245|1631207|203083|203897,0,REG,2023,203473,C,Anchor Big,1.17
1626164,Devin Booker,22201110475,Shot Chart Detail,22201110,475,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20230325,PHX,PHI,|1626164|1626166|1629013|1629111|203933,0,REG,2023,203473,C,Anchor Big,1.17
1626166,Cameron Payne,22201110501,Shot Chart Detail,22201110,501,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20230325,PHX,PHI,|1626166|1629006|1629111|203082|203933,0,REG,2023,203473,C,Anchor Big,1.17
1629111,Jock Landale,22201110528,Shot Chart Detail,22201110,528,1610612756,Phoenix Suns,4,9,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20230325,PHX,PHI,|1626166|1629006|1629111|203082|203933,0,REG,2023,203473,C,Anchor Big,1.17
202687,Bismack Biyombo,22201110636,Shot Chart Detail,22201110,636,1610612756,Phoenix Suns,4,1,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20230325,PHX,PHI,|1626166|1630688|202687|203082|203933,0,REG,2023,203473,C,Anchor Big,1.17
203999,Nikola Jokic,2220112611,Shot Chart Detail,22201126,11,1610612743,Denver Nuggets,1,11,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,1.17
203932,Aaron Gordon,2220112615,Shot Chart Detail,22201126,15,1610612743,Denver Nuggets,1,10,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473|200782,,,
203932,Aaron Gordon,2220112619,Shot Chart Detail,22201126,19,1610612743,Denver Nuggets,1,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,1629001|203473,,,
1627750,Jamal Murray,2220112627,Shot Chart Detail,22201126,27,1610612743,Denver Nuggets,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,1.17
203484,Kentavious Caldwell-Pope,2220112636,Shot Chart Detail,22201126,36,1610612743,Denver Nuggets,1,8,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,1.17
1627750,Jamal Murray,2220112639,Shot Chart Detail,22201126,39,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,203473,C,Anchor Big,1.17
203932,Aaron Gordon,2220112643,Shot Chart Detail,22201126,43,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,1,REG,2023,203473|1630178,,,
203932,Aaron Gordon,22201126306,Shot Chart Detail,22201126,306,1610612743,Denver Nuggets,3,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,1.17
203932,Aaron Gordon,22201126309,Shot Chart Detail,22201126,309,1610612743,Denver Nuggets,3,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473|200782,,,
1629008,Michael Porter Jr.,22201126344,Shot Chart Detail,22201126,344,1610612743,Denver Nuggets,3,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20230327,DEN,PHI,|1627750|1629008|203484|203932|203999,0,REG,2023,203473,C,Anchor Big,1.17
1630552,Jalen Johnson,22201205115,Shot Chart Detail,22201205,115,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20230407,ATL,PHI,|1627749|1630168|1630180|1630552|203992,0,REG,2023,203473|1629667,,,
1630168,Onyeka Okongwu,22201205129,Shot Chart Detail,22201205,129,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20230407,ATL,PHI,|1629027|1630168|1630180|1630552|203992,0,REG,2023,203473,C,Anchor Big,1.17
1630552,Jalen Johnson,22201205133,Shot Chart Detail,22201205,133,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20230407,ATL,PHI,|1629027|1630168|1630180|1630552|203992,0,REG,2023,203473|1629667,,,
1630168,Onyeka Okongwu,22201205188,Shot Chart Detail,22201205,188,1610612737,Atlanta Hawks,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230407,ATL,PHI,|1629027|1630168|1630180|1630552|203992,1,REG,2023,203473,C,Anchor Big,1.17
203991,Clint Capela,22201205336,Shot Chart Detail,22201205,336,1610612737,Atlanta Hawks,2,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,203473|1627788,,,
1630180,Saddiq Bey,22201205485,Shot Chart Detail,22201205,485,1610612737,Atlanta Hawks,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230407,ATL,PHI,|1629027|1630168|1630180|1630552|203992,0,REG,2023,203473|1627788,,,
1630552,Jalen Johnson,22201205493,Shot Chart Detail,22201205,493,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20230407,ATL,PHI,|1629027|1630168|1630180|1630552|203992,0,REG,2023,203473|1629667,,,
1629027,Trae Young,22201205512,Shot Chart Detail,22201205,512,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20230407,ATL,PHI,|1628988|1629027|1630168|1630180|1630552,0,REG,2023,203473,C,Anchor Big,1.17
1630560,Cam Thomas,22201217110,Shot Chart Detail,22201217,110,1610612751,Brooklyn Nets,1,4,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|201988,0,REG,2023,203473,C,Anchor Big,1.17
1630561,David Duke Jr.,22201217121,Shot Chart Detail,22201217,121,1610612751,Brooklyn Nets,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|1630564,0,REG,2023,203473,C,Anchor Big,1.17
1630549,Day'Ron Sharpe,22201217149,Shot Chart Detail,22201217,149,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230409,BKN,PHI,|1630549|1630560|1630564|1630696|201988,0,REG,2023,203473,C,Anchor Big,1.17
1630561,David Duke Jr.,22201217204,Shot Chart Detail,22201217,204,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20230409,BKN,PHI,|1629139|1630561|1630564|1630696|201988,0,REG,2023,1627788|203473,,,
1630564,RaiQuan Gray,22201217211,Shot Chart Detail,22201217,211,1610612751,Brooklyn Nets,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,1,REG,2023,203473,C,Anchor Big,1.17
1630564,RaiQuan Gray,22201217226,Shot Chart Detail,22201217,226,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,203473,C,Anchor Big,1.17
1630561,David Duke Jr.,22201217466,Shot Chart Detail,22201217,466,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|1630564,0,REG,2023,203473,C,Anchor Big,1.17
1630549,Day'Ron Sharpe,22201217484,Shot Chart Detail,22201217,484,1610612751,Brooklyn Nets,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630564|201988,1,REG,2023,203473,C,Anchor Big,1.17
1630564,RaiQuan Gray,22201217515,Shot Chart Detail,22201217,515,1610612751,Brooklyn Nets,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230409,BKN,PHI,|1629139|1630549|1630561|1630564|201988,1,REG,2023,203473,C,Anchor Big,1.17
