PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,2220118644,Shot Chart Detail,22201186,44,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,1,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,203482|1628962,,,,C,Shot Creator,3.1
203076,Anthony Davis,22201186241,Shot Chart Detail,22201186,241,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,0,20230404,UTA,LAL,|1627736|1629020|1629060|203076|203471,0,REG,2023,1628962,C,Anchor Big,1.22,C,Shot Creator,3.1
203076,Anthony Davis,22201186254,Shot Chart Detail,22201186,254,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230404,UTA,LAL,|1627736|1629020|1629060|203076|203471,0,REG,2023,1628962,C,Anchor Big,1.22,C,Shot Creator,3.1
203471,Dennis Schroder,22201186261,Shot Chart Detail,22201186,261,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20230404,UTA,LAL,|1627736|1629020|1629060|203076|203471,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22201186301,Shot Chart Detail,22201186,301,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Primary Ball Handler,0.04
203076,Anthony Davis,22201186303,Shot Chart Detail,22201186,303,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,1,REG,2023,203482|1628962,,,,C,Shot Creator,3.1
203471,Dennis Schroder,22201186336,Shot Chart Detail,22201186,336,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Primary Ball Handler,0.04
203076,Anthony Davis,22201186352,Shot Chart Detail,22201186,352,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20230404,UTA,LAL,|1629020|1630559|203076|203471|2544,0,REG,2023,1629659|1628962,,,,C,Shot Creator,3.1
203471,Dennis Schroder,22201186383,Shot Chart Detail,22201186,383,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20230404,UTA,LAL,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630534|1628962,,,,PG,Primary Ball Handler,0.04
2544,LeBron James,22201186624,Shot Chart Detail,22201186,624,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20230404,UTA,LAL,|1628972|1630559|203076|203471|2544,0,REG,2023,1630534|1628962,,,,PF,Shot Creator,3.66
1628983,Shai Gilgeous-Alexander,2220120010,Shot Chart Detail,22201200,10,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Shot Creator,3.44
1630581,Josh Giddey,2220120019,Shot Chart Detail,22201200,19,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629677|1628962,,,,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,2220120035,Shot Chart Detail,22201200,35,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Shot Creator,3.44
1631119,Jaylin Williams,2220120041,Shot Chart Detail,22201200,41,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,C,Stretch Big,-1.29
1628983,Shai Gilgeous-Alexander,2220120045,Shot Chart Detail,22201200,45,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,2220120047,Shot Chart Detail,22201200,47,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Shot Creator,3.44
1630581,Josh Giddey,22201200190,Shot Chart Detail,22201200,190,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20230406,UTA,OKC,|1630198|1630581|1630598|1631114|203967,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Slasher,-0.04
203967,Dario Saric,22201200195,Shot Chart Detail,22201200,195,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20230406,UTA,OKC,|1630198|1630581|1630598|1631114|203967,1,REG,2023,1628962,C,Anchor Big,1.22,PF-C,Stretch Big,-1.01
1630198,Isaiah Joe,22201200222,Shot Chart Detail,22201200,222,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20230406,UTA,OKC,|1630198|1630581|1630598|1631114|203967,0,REG,2023,1628962,C,Anchor Big,1.22,SG,Movement Shooter,1.07
1631119,Jaylin Williams,22201200371,Shot Chart Detail,22201200,371,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,C,Stretch Big,-1.29
1631119,Jaylin Williams,22201200397,Shot Chart Detail,22201200,397,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630534|1628962,,,,C,Stretch Big,-1.29
1630581,Josh Giddey,22201200405,Shot Chart Detail,22201200,405,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20230406,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1628962,C,Anchor Big,1.22,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22201200421,Shot Chart Detail,22201200,421,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230406,UTA,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1627739|1628962,,,,PG,Shot Creator,3.44
1631119,Jaylin Williams,22201200431,Shot Chart Detail,22201200,431,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20230406,UTA,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1628962,C,Anchor Big,1.22,C,Stretch Big,-1.29
1630581,Josh Giddey,22201200580,Shot Chart Detail,22201200,580,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20230406,UTA,OKC,|1628983|1630322|1630581|1630598|1631119,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Slasher,-0.04
1630598,Aaron Wiggins,22201200600,Shot Chart Detail,22201200,600,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20230406,UTA,OKC,|1628983|1630322|1630581|1630598|203967,1,REG,2023,1628962,C,Anchor Big,1.22,SG,Athletic Finisher,-0.83
203967,Dario Saric,22201200653,Shot Chart Detail,22201200,653,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,UTA,OKC,|1628983|1630198|1630581|1630598|203967,0,REG,2023,1629677|1628962,,,,PF-C,Stretch Big,-1.01
203932,Aaron Gordon,2220121332,Shot Chart Detail,22201213,32,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Shot Creator,1.76
203932,Aaron Gordon,2220121365,Shot Chart Detail,22201213,65,1610612743,Denver Nuggets,1,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628962,C,Anchor Big,1.22,PF,Shot Creator,1.76
201145,Jeff Green,22201213245,Shot Chart Detail,22201213,245,1610612743,Denver Nuggets,2,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20230408,UTA,DEN,|1631128|201145|202704|203484|203999,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Versatile Big,-1.17
1629008,Michael Porter Jr.,22201213264,Shot Chart Detail,22201213,264,1610612743,Denver Nuggets,2,5,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629677|1628962,,,,SF,Off Screen Shooter,1.01
203932,Aaron Gordon,22201213271,Shot Chart Detail,22201213,271,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Shot Creator,1.76
203932,Aaron Gordon,22201213274,Shot Chart Detail,22201213,274,1610612743,Denver Nuggets,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629677|1628962,,,,PF,Shot Creator,1.76
1627750,Jamal Murray,22201213363,Shot Chart Detail,22201213,363,1610612743,Denver Nuggets,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22201213388,Shot Chart Detail,22201213,388,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20230408,UTA,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628962,C,Anchor Big,1.22,SF,Off Screen Shooter,1.01
202397,Ish Smith,22201213584,Shot Chart Detail,22201213,584,1610612743,Denver Nuggets,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20230408,UTA,DEN,|1628427|1630192|1631128|1631212|202397,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Slasher,-2.67
202397,Ish Smith,22201213604,Shot Chart Detail,22201213,604,1610612743,Denver Nuggets,4,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20230408,UTA,DEN,|1628427|1630192|1631128|1631212|202397,0,REG,2023,1628962,C,Anchor Big,1.22,PG,Slasher,-2.67
1630192,Zeke Nnaji,22201213640,Shot Chart Detail,22201213,640,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230408,UTA,DEN,|1628427|1630192|1631128|1631212|202397,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Stretch Big,-2.13
1629020,Jarred Vanderbilt,2220122817,Shot Chart Detail,22201228,17,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,1,REG,2023,1628962,C,Anchor Big,1.22,PF,Roll + Cut Big,-1.37
203076,Anthony Davis,22201228278,Shot Chart Detail,22201228,278,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20230409,LAL,UTA,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1627739|1628962,,,,C,Shot Creator,3.1
1629020,Jarred Vanderbilt,22201228329,Shot Chart Detail,22201228,329,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,203482|1628962,,,,PF,Roll + Cut Big,-1.37
203076,Anthony Davis,22201228333,Shot Chart Detail,22201228,333,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,203482|1628962,,,,C,Shot Creator,3.1
2544,LeBron James,22201228354,Shot Chart Detail,22201228,354,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,1,REG,2023,1628962,C,Anchor Big,1.22,PF,Shot Creator,3.66
203076,Anthony Davis,22201228363,Shot Chart Detail,22201228,363,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,0,REG,2023,203482|1628962,,,,C,Shot Creator,3.1
203076,Anthony Davis,22201228373,Shot Chart Detail,22201228,373,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20230409,LAL,UTA,|1626156|1629020|1630559|203076|2544,1,REG,2023,1628962,C,Anchor Big,1.22,C,Shot Creator,3.1
2544,LeBron James,22201228417,Shot Chart Detail,22201228,417,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,1,230,1,0,20230409,LAL,UTA,|1626156|1627736|1628972|203076|2544,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Shot Creator,3.66
203076,Anthony Davis,22201228568,Shot Chart Detail,22201228,568,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,0,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,0,REG,2023,1628962,C,Anchor Big,1.22,C,Shot Creator,3.1
2544,LeBron James,22201228580,Shot Chart Detail,22201228,580,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,60,284,1,0,20230409,LAL,UTA,|1626156|1629060|1630559|203076|2544,0,REG,2023,1628962,C,Anchor Big,1.22,PF,Shot Creator,3.66
