GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200292,513,202322,John Wall,1610612746,LA Clippers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20221127,LAC,IND,22200292513,21210,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200292,570,202704,Reggie Jackson,1610612746,LA Clippers,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221127,LAC,IND,22200292570,23430,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1627741,19.0,SF,Helper,-1.22,MISS Jackson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,581,201587,Nicolas Batum,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20221127,LAC,IND,22200292581,23820,0,201587|202694|202704|1626181|1627826,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,591,202704,Reggie Jackson,1610612746,LA Clippers,4,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221127,LAC,IND,22200292591,24370,0,201587|202694|202704|1626181|1627826,0,REG,2023,1627741,19.0,SF,Helper,-1.22,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200308,43,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20221128,LAL,IND,2220030843,1910,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Walker IV 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221128,LAL,IND,2220030851,2380,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Walker IV 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221128,LAL,IND,2220030860,3000,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630174|1627741|1626167,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,73,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20221128,LAL,IND,2220030873,3200,0,2544|201566|203076|203471|1629022,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200308,80,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221128,LAL,IND,2220030880,3430,0,201566|203076|203471|1629022|1630559,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200308,87,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20221128,LAL,IND,2220030887,3690,0,201566|203076|203471|1629022|1630559,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,109,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221128,LAL,IND,22200308109,4340,0,201566|203076|1629022|1629134|1630559,1,REG,2023,1627741,-3.0,SF,Helper,-1.22,Westbrook Cutting Layup Shot (2 PTS) (Davis 2 AST),PG,Shot Creator,0.8,203076.0
Shot Chart Detail,22200308,273,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20221128,LAL,IND,22200308273,10130,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20221128,LAL,IND,22200308311,11810,0,2544|201566|203076|1629022|1630559,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,355,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20221128,LAL,IND,22200308355,13660,0,2544|201566|203076|203471|1630559,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Westbrook 6' Hook Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200308,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221128,LAL,IND,22200308369,14050,0,2544|201566|203076|203471|1630559,0,REG,2023,1627741|1626167,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20221128,LAL,IND,22200308389,14750,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200308,423,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20221128,LAL,IND,22200308423,16520,0,2544|203076|203471|1628972|1629022,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Schroder 9' Driving Floating Jump Shot (8 PTS) (Walker IV 2 AST),PG,Primary Ball Handler,0.04,1629022.0
Shot Chart Detail,22200308,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20221128,LAL,IND,22200308436,17050,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741|1626167,8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20221128,LAL,IND,22200308441,17370,0,2544|203076|203471|1628972|1629022,1,REG,2023,1627741,9.0,SF,Helper,-1.22,Walker IV 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200308,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20221128,LAL,IND,22200308449,17870,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741|1626167,4.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200308,451,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20221128,LAL,IND,22200308451,17930,0,2544|203076|203471|1628972|1629022,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200308,485,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221128,LAL,IND,22200308485,19480,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS Nunn 2' Driving Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200308,627,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,292,1,0,20221128,LAL,IND,22200308627,25500,0,2544|203076|203471|1629022|1630559,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Reaves 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200308,671,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20221128,LAL,IND,22200308671,26940,0,2544|201566|203076|203471|1628972,1,REG,2023,1627741,9.0,SF,Helper,-1.22,Westbrook 25' 3PT Jump Shot (22 PTS) (James 3 AST),PG,Shot Creator,0.8,2544.0
Shot Chart Detail,22200308,692,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,138,1,0,20221128,LAL,IND,22200308692,28130,0,2544|201566|203076|203471|1630559,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200308,710,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20221128,LAL,IND,22200308710,28600,0,2544|201566|203076|203471|1630559,0,REG,2023,1627741,2.0,SF,Helper,-1.22,James 4' Driving Floating Jump Shot (21 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200323,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20221130,SAC,IND,2220032317,630,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Barnes 25' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200323,165,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20221130,SAC,IND,22200323165,6640,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,1627741,15.0,SF,Helper,-1.22,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200323,203,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20221130,SAC,IND,22200323203,7950,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Metu 3' Cutting Layup Shot (4 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200323,242,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221130,SAC,IND,22200323242,9500,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1627741|1626167,13.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200323,268,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20221130,SAC,IND,22200323268,10600,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Davis 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200323,350,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221130,SAC,IND,22200323350,13730,0,203084|1628368|1628989|1629002|1630558,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20221130,SAC,IND,22200323354,13970,0,203084|1628368|1628989|1629002|1630558,0,REG,2023,1627741,14.0,SF,Helper,-1.22,Fox 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200323,373,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,0,20221130,SAC,IND,22200323373,14600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741,14.0,SF,Helper,-1.22,MISS Sabonis 20' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200323,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221130,SAC,IND,22200323384,15180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741,18.0,SF,Helper,-1.22,Barnes 2' Running Layup (15 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,398,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20221130,SAC,IND,22200323398,15670,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627741,19.0,SF,Helper,-1.22,Barnes 11' Jump Bank Shot (17 PTS) (Fox 4 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200323,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20221130,SAC,IND,22200323410,16180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741|1626167,23.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200323,413,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221130,SAC,IND,22200323413,16370,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627741|1630169,25.0,,,,,SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200323,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20221130,SAC,IND,22200323434,17400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741,22.0,SF,Helper,-1.22,Fox 4' Running Layup (10 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200335,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20221202,UTA,IND,2220033534,1710,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1627741,1.0,SF,Helper,-1.22,Markkanen 6' Driving Layup (4 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200335,39,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,1,20221202,UTA,IND,2220033539,1990,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Markkanen 28' 3PT Jump Shot (7 PTS) (Sexton 1 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200335,43,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20221202,UTA,IND,2220033543,2340,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Sexton 10' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200335,193,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20221202,UTA,IND,22200335193,7990,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS Beasley 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,213,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20221202,UTA,IND,22200335213,8920,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200335,314,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20221202,UTA,IND,22200335314,12130,0,203903|1627736|1628374|1629020|1629659,1,REG,2023,1627741|1630188,2.0,,,,,PF,Roll + Cut Big,-1.37,1629659.0
Shot Chart Detail,22200335,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20221202,UTA,IND,22200335318,12420,0,203903|1627736|1628374|1629020|1629659,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Markkanen 24' 3PT Jump Shot (16 PTS) (Horton-Tucker 4 AST),PF,Off Screen Shooter,3.1,1629659.0
Shot Chart Detail,22200335,547,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20221202,UTA,IND,22200335547,20720,0,203903|1627736|1628374|1629659|1631117,1,REG,2023,1627741,20.0,SF,Helper,-1.22,Kessler 4' Cutting Layup Shot (13 PTS) (Horton-Tucker 7 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200335,584,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20221202,UTA,IND,22200335584,22230,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1627741,22.0,SF,Helper,-1.22,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200351,23,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20221204,POR,IND,2220035123,1120,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20221204,POR,IND,2220035129,1670,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629614|1627741,-4.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,2220035132,1730,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167|1627741,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,56,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20221204,POR,IND,2220035156,2650,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,158,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,107,1,1,20221204,POR,IND,22200351158,5870,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1627741,5.0,SF,Helper,-1.22,Simons 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200351,199,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20221204,POR,IND,22200351199,7990,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1627741,4.0,SF,Helper,-1.22,Sharpe 3PT Running Jump Shot (6 PTS) (Watford 2 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200351,236,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20221204,POR,IND,22200351236,9380,0,203081|203924|203994|1626159|1628404,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Nurkic 25' 3PT Jump Shot (9 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200351,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20221204,POR,IND,22200351286,12000,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,295,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221204,POR,IND,22200351295,12600,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Hart 1' Driving Layup (6 PTS) (Lillard 3 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200351,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,0,20221204,POR,IND,22200351299,12890,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Lillard 24' 3PT Running Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200351,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221204,POR,IND,22200351353,14970,0,203081|203924|203994|1628404|1629014,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Nurkic 2' Dunk (14 PTS) (Simons 4 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,357,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221204,POR,IND,22200351357,15150,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626167|1627741,7.0,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200351,365,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20221204,POR,IND,22200351365,15750,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626167|1627741,10.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,380,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20221204,POR,IND,22200351380,16670,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,14.0,SF,Helper,-1.22,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221204,POR,IND,22200351385,16920,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,14.0,SF,Helper,-1.22,MISS Grant 1' Cutting Dunk Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,527,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221204,POR,IND,22200351527,23620,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,15.0,SF,Helper,-1.22,MISS Nurkic 2' Driving Dunk,C,Post Scorer,-0.97,
