PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,2220025678,Shot Chart Detail,22200256,78,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,0,20221122,PHI,BKN,|1626220|1627732|201142|203552|203925,0,REG,2023,1626149,C,Anchor Big,-0.5
1629651,Nic Claxton,22200256231,Shot Chart Detail,22200256,231,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20221122,PHI,BKN,|1629651|201142|201988|202681|203552,0,REG,2023,1626149,C,Anchor Big,-0.5
202681,Kyrie Irving,22200256238,Shot Chart Detail,22200256,238,1610612751,Brooklyn Nets,2,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20221122,PHI,BKN,|1629651|201142|201988|202681|203552,0,REG,2023,1629001|1626149,,,
203552,Seth Curry,22200256261,Shot Chart Detail,22200256,261,1610612751,Brooklyn Nets,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20221122,PHI,BKN,|1626220|1629651|201142|201988|203552,1,REG,2023,1629001|1626149,,,
201142,Kevin Durant,22200256343,Shot Chart Detail,22200256,343,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221122,PHI,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1626149|200782,,,
202681,Kyrie Irving,22200256375,Shot Chart Detail,22200256,375,1610612751,Brooklyn Nets,3,8,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20221122,PHI,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1627777|1626149,,,
1629023,P.J. Washington,2220026029,Shot Chart Detail,22200260,29,1610612766,Charlotte Hornets,1,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,1,REG,2023,1629001|1626149,,,
1629023,P.J. Washington,2220026032,Shot Chart Detail,22200260,32,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
1626179,Terry Rozier,2220026040,Shot Chart Detail,22200260,40,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
202330,Gordon Hayward,2220026043,Shot Chart Detail,22200260,43,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
1628372,Dennis Smith Jr.,22200260257,Shot Chart Detail,22200260,257,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20221123,CHA,PHI,|1626162|1628372|1629667|1630539|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
1626179,Terry Rozier,22200260287,Shot Chart Detail,22200260,287,1610612766,Charlotte Hornets,2,3,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20221123,CHA,PHI,|1626162|1626179|1629667|1630539|203486,1,REG,2023,1626149,C,Anchor Big,-0.5
203486,Mason Plumlee,22200260344,Shot Chart Detail,22200260,344,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
1626179,Terry Rozier,22200260348,Shot Chart Detail,22200260,348,1610612766,Charlotte Hornets,3,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,1,REG,2023,1626149,C,Anchor Big,-0.5
1629023,P.J. Washington,22200260362,Shot Chart Detail,22200260,362,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1629001|1626149,,,
1626162,Kelly Oubre Jr.,22200260366,Shot Chart Detail,22200260,366,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
203486,Mason Plumlee,22200260379,Shot Chart Detail,22200260,379,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,0,REG,2023,1626149,C,Anchor Big,-0.5
203486,Mason Plumlee,22200260384,Shot Chart Detail,22200260,384,1610612766,Charlotte Hornets,3,6,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221123,CHA,PHI,|1626162|1626179|1629023|202330|203486,1,REG,2023,1626149,C,Anchor Big,-0.5
1626162,Kelly Oubre Jr.,22200260568,Shot Chart Detail,22200260,568,1610612766,Charlotte Hornets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,CHA,PHI,|1626162|1626179|1630177|1630208|1630539,0,REG,2023,1626149|202699,,,
1626162,Kelly Oubre Jr.,22200260575,Shot Chart Detail,22200260,575,1610612766,Charlotte Hornets,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221123,CHA,PHI,|1626162|1626179|1630177|1630208|1630539,1,REG,2023,1626149,C,Anchor Big,-0.5
1626179,Terry Rozier,22200260579,Shot Chart Detail,22200260,579,1610612766,Charlotte Hornets,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20221123,CHA,PHI,|1626162|1626179|1630177|1630208|1630539,0,REG,2023,1626149,C,Anchor Big,-0.5
1628964,Mo Bamba,222002737,Shot Chart Detail,22200273,7,1610612753,Orlando Magic,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,2220027352,Shot Chart Detail,22200273,52,1610612753,Orlando Magic,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
203914,Gary Harris,2220027368,Shot Chart Detail,22200273,68,1610612753,Orlando Magic,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,1626149|1629003,,,
1631094,Paolo Banchero,2220027372,Shot Chart Detail,22200273,72,1610612753,Orlando Magic,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1629021,Moritz Wagner,22200273175,Shot Chart Detail,22200273,175,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221125,ORL,PHI,|1629021|1630181|1630591|1631216|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1629021,Moritz Wagner,22200273178,Shot Chart Detail,22200273,178,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20221125,ORL,PHI,|1629021|1630181|1630591|1631216|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1629021,Moritz Wagner,22200273196,Shot Chart Detail,22200273,196,1610612753,Orlando Magic,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221125,ORL,PHI,|1629021|1630181|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200273219,Shot Chart Detail,22200273,219,1610612753,Orlando Magic,2,6,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20221125,ORL,PHI,|1628964|1630181|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200273238,Shot Chart Detail,22200273,238,1610612753,Orlando Magic,2,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20221125,ORL,PHI,|1628964|1629626|1630181|1630532|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1628964,Mo Bamba,22200273242,Shot Chart Detail,22200273,242,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20221125,ORL,PHI,|1628964|1629626|1630181|1630532|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200273312,Shot Chart Detail,22200273,312,1610612753,Orlando Magic,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200273318,Shot Chart Detail,22200273,318,1610612753,Orlando Magic,3,10,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,1,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200273335,Shot Chart Detail,22200273,335,1610612753,Orlando Magic,3,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5
1630532,Franz Wagner,22200273348,Shot Chart Detail,22200273,348,1610612753,Orlando Magic,3,6,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221125,ORL,PHI,|1628964|1629626|1630532|1630591|1631094,1,REG,2023,1629001|1626149,,,
203914,Gary Harris,22200273372,Shot Chart Detail,22200273,372,1610612753,Orlando Magic,3,4,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221125,ORL,PHI,|1629021|1629626|1630532|1631094|203914,1,REG,2023,1626149|1629003,,,
1629021,Moritz Wagner,22200273381,Shot Chart Detail,22200273,381,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20221125,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1630181,R.J. Hampton,22200273406,Shot Chart Detail,22200273,406,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20221125,ORL,PHI,|1629021|1629626|1630181|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1629626,Bol Bol,22200273579,Shot Chart Detail,22200273,579,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20221125,ORL,PHI,|1629626|1630181|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1628964,Mo Bamba,2220029714,Shot Chart Detail,22200297,14,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20221127,ORL,PHI,|1628964|1629626|1630532|1631094|203914,1,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,2220029737,Shot Chart Detail,22200297,37,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,1,20221127,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1628964,Mo Bamba,2220029750,Shot Chart Detail,22200297,50,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20221127,ORL,PHI,|1628964|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1630532,Franz Wagner,22200297297,Shot Chart Detail,22200297,297,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1629626,Bol Bol,22200297316,Shot Chart Detail,22200297,316,1610612753,Orlando Magic,3,10,37,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,1626149|202699,,,
1629021,Moritz Wagner,22200297329,Shot Chart Detail,22200297,329,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,1,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200297333,Shot Chart Detail,22200297,333,1610612753,Orlando Magic,3,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20221127,ORL,PHI,|1629021|1629626|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1631094,Paolo Banchero,22200297349,Shot Chart Detail,22200297,349,1610612753,Orlando Magic,3,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20221127,ORL,PHI,|1629021|1629678|1630532|1631094|203914,0,REG,2023,1626149,C,Anchor Big,-0.5
1630532,Franz Wagner,22200297367,Shot Chart Detail,22200297,367,1610612753,Orlando Magic,3,6,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20221127,ORL,PHI,|1629021|1629678|1630532|1631094|203914,0,REG,2023,1629001|1626149,,,
1629731,Dean Wade,22200312457,Shot Chart Detail,22200312,457,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,0,REG,2023,1626149,C,Anchor Big,-0.5
1629731,Dean Wade,22200312484,Shot Chart Detail,22200312,484,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,0,REG,2023,1627777|1626149,,,
1629636,Darius Garland,22200312488,Shot Chart Detail,22200312,488,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,1,REG,2023,1627863|1627777|1626149,,,
1629731,Dean Wade,22200312492,Shot Chart Detail,22200312,492,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,1,REG,2023,1626149,C,Anchor Big,-0.5
1629731,Dean Wade,22200312501,Shot Chart Detail,22200312,501,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,0,REG,2023,1626149,C,Anchor Big,-0.5
1626224,Cedi Osman,22200312515,Shot Chart Detail,22200312,515,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20221130,CLE,PHI,|1626224|1627747|1629603|1630171|203526,1,REG,2023,1626149,C,Anchor Big,-0.5
1629645,Kevin Porter Jr.,22200356299,Shot Chart Detail,22200356,299,1610612745,Houston Rockets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20221205,HOU,PHI,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1626149|1629003,,,
1629645,Kevin Porter Jr.,22200356321,Shot Chart Detail,22200356,321,1610612745,Houston Rockets,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1626149,C,Anchor Big,-0.5
1631095,Jabari Smith Jr.,22200356324,Shot Chart Detail,22200356,324,1610612745,Houston Rockets,2,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1626149,C,Anchor Big,-0.5
1628972,Troy Brown Jr.,22200382501,Shot Chart Detail,22200382,501,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20221209,PHI,LAL,|1628972|1629022|1630559|203471|2544,0,REG,2023,1626149,C,Anchor Big,-0.5
203076,Anthony Davis,22200382518,Shot Chart Detail,22200382,518,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20221209,PHI,LAL,|1629022|1630559|201976|203076|2544,0,REG,2023,1626149,C,Anchor Big,-0.5
1630208,Nick Richards,22200399153,Shot Chart Detail,22200399,153,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20221211,PHI,CHA,|1626179|1629667|1630177|1630208|1630539,0,REG,2023,1626149,C,Anchor Big,-0.5
1626179,Terry Rozier,22200399186,Shot Chart Detail,22200399,186,1610612766,Charlotte Hornets,2,10,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20221211,PHI,CHA,|1626162|1626179|1629667|1630208|1630539,0,REG,2023,1626149,C,Anchor Big,-0.5
1630539,Kai Jones,22200399553,Shot Chart Detail,22200399,553,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20221211,PHI,CHA,|1626162|1626179|1630208|1630539|1631121,0,REG,2023,1626149,C,Anchor Big,-0.5
1630208,Nick Richards,22200399602,Shot Chart Detail,22200399,602,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,PHI,CHA,|1626162|1626179|1629667|1630208|1630539,0,REG,2023,1626149|202699,,,
1628368,De'Aaron Fox,22200409188,Shot Chart Detail,22200409,188,1610612758,Sacramento Kings,1,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221213,PHI,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149,C,Anchor Big,-0.5
1629002,Chimezie Metu,22200409193,Shot Chart Detail,22200409,193,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20221213,PHI,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149|202699,,,
1628368,De'Aaron Fox,22200409208,Shot Chart Detail,22200409,208,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,202,1,0,20221213,PHI,SAC,|1626168|1627734|1628368|1628370|1629056,0,REG,2023,1626149,C,Anchor Big,-0.5
1628368,De'Aaron Fox,22200409227,Shot Chart Detail,22200409,227,1610612758,Sacramento Kings,2,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20221213,PHI,SAC,|1626168|1627734|1628368|1628370|1629056,0,REG,2023,1626149,C,Anchor Big,-0.5
1629002,Chimezie Metu,22200409565,Shot Chart Detail,22200409,565,1610612758,Sacramento Kings,4,11,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221213,PHI,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149,C,Anchor Big,-0.5
1628368,De'Aaron Fox,22200409580,Shot Chart Detail,22200409,580,1610612758,Sacramento Kings,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20221213,PHI,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149|202699,,,
1629673,Jordan Poole,22200432163,Shot Chart Detail,22200432,163,1610612744,Golden State Warriors,2,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20221216,PHI,GSW,|1629660|1629673|1630237|1630541|203210,0,REG,2023,1626149,C,Anchor Big,-0.5
1630164,James Wiseman,22200432463,Shot Chart Detail,22200432,463,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20221216,PHI,GSW,|1629660|1630164|1630237|1630541|202691,1,REG,2023,1626149,C,Anchor Big,-0.5
202691,Klay Thompson,22200432497,Shot Chart Detail,22200432,497,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20221216,PHI,GSW,|1629660|1630164|1630237|1630541|202691,1,REG,2023,1626149,C,Anchor Big,-0.5
1630164,James Wiseman,22200432510,Shot Chart Detail,22200432,510,1610612744,Golden State Warriors,4,7,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221216,PHI,GSW,|1628978|1629660|1630164|1630237|202691,1,REG,2023,1626149,C,Anchor Big,-0.5
1628384,O.G. Anunoby,22200453168,Shot Chart Detail,22200453,168,1610612761,Toronto Raptors,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20221219,PHI,TOR,|1627823|1628384|1628449|1630201|1630567,0,REG,2023,1626149,C,Anchor Big,-0.5
1630567,Scottie Barnes,22200453172,Shot Chart Detail,22200453,172,1610612761,Toronto Raptors,2,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20221219,PHI,TOR,|1627823|1628384|1628449|1630201|1630567,1,REG,2023,1627863|1626149,,,
1630201,Malachi Flynn,22200453199,Shot Chart Detail,22200453,199,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20221219,PHI,TOR,|1627823|1628384|1628449|1630201|1630567,0,REG,2023,1626149,C,Anchor Big,-0.5
1627783,Pascal Siakam,22200453211,Shot Chart Detail,22200453,211,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20221219,PHI,TOR,|1627783|1628384|1628449|1630201|1630567,0,REG,2023,1626149,C,Anchor Big,-0.5
1630567,Scottie Barnes,22200453226,Shot Chart Detail,22200453,226,1610612761,Toronto Raptors,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221219,PHI,TOR,|1627783|1628384|1630201|1630567|201152,0,REG,2023,1626149|1629003,,,
1628449,Chris Boucher,22200453437,Shot Chart Detail,22200453,437,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20221219,PHI,TOR,|1627823|1627832|1628449|1630567|201152,1,REG,2023,1626149,C,Anchor Big,-0.5
201152,Thaddeus Young,22200453444,Shot Chart Detail,22200453,444,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20221219,PHI,TOR,|1627823|1627832|1628449|1630567|201152,0,REG,2023,1626149,C,Anchor Big,-0.5
201152,Thaddeus Young,22200453477,Shot Chart Detail,22200453,477,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20221219,PHI,TOR,|1627783|1627823|1628449|1630201|201152,0,REG,2023,1626149,C,Anchor Big,-0.5
1631093,Jaden Ivey,22200467139,Shot Chart Detail,22200467,139,1610612765,Detroit Pistons,1,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20221221,PHI,DET,|1628963|1630180|1631093|202692|202711,0,REG,2023,1626149,C,Anchor Big,-0.5
202692,Alec Burks,22200467143,Shot Chart Detail,22200467,143,1610612765,Detroit Pistons,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20221221,PHI,DET,|1628963|1630180|1631093|202692|202711,0,REG,2023,1626149,C,Anchor Big,-0.5
