PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630237,Anthony Lamb,22200573272,Shot Chart Detail,22200573,272,1610612744,Golden State Warriors,2,2,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-1.69
1629673,Jordan Poole,22200573275,Shot Chart Detail,22200573,275,1610612744,Golden State Warriors,2,1,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
1630237,Anthony Lamb,22200573284,Shot Chart Detail,22200573,284,1610612744,Golden State Warriors,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-1.69
202691,Klay Thompson,22200573317,Shot Chart Detail,22200573,317,1610612744,Golden State Warriors,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,1,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,22200573346,Shot Chart Detail,22200573,346,1610612744,Golden State Warriors,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191|1631105,,,,C,Roll + Cut Big,0.13
1626172,Kevon Looney,22200573348,Shot Chart Detail,22200573,348,1610612744,Golden State Warriors,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191|1631105,,,,C,Roll + Cut Big,0.13
1629660,Ty Jerome,22200573379,Shot Chart Detail,22200573,379,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20230104,GSW,DET,|1629660|1630237|1630541|202691|203110,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,-0.83
1629673,Jordan Poole,22200573445,Shot Chart Detail,22200573,445,1610612744,Golden State Warriors,3,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230104,GSW,DET,|1626172|1628978|1629660|1629673|1630237,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200573448,Shot Chart Detail,22200573,448,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20230104,GSW,DET,|1626172|1628978|1629660|1629673|1630237,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200573474,Shot Chart Detail,22200573,474,1610612744,Golden State Warriors,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230104,GSW,DET,|1628978|1629660|1629673|1631116|203110,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200573479,Shot Chart Detail,22200573,479,1610612744,Golden State Warriors,4,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20230104,GSW,DET,|1628978|1629660|1629673|1631116|203110,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200573501,Shot Chart Detail,22200573,501,1610612744,Golden State Warriors,4,9,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,288,1,0,20230104,GSW,DET,|1628978|1629660|1629673|1631116|203110,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38
1629660,Ty Jerome,22200573508,Shot Chart Detail,22200573,508,1610612744,Golden State Warriors,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20230104,GSW,DET,|1628978|1629660|1631116|202691|203110,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,-0.83
1631116,Patrick Baldwin,22200573514,Shot Chart Detail,22200573,514,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230104,GSW,DET,|1628978|1629660|1631116|202691|203110,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-0.7
1631110,Jeremy Sochan,2220058516,Shot Chart Detail,22200585,16,1610612759,San Antonio Spurs,1,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1631093|1631105,,,,PF,Athletic Finisher,-0.98
1627751,Jakob Poeltl,2220058524,Shot Chart Detail,22200585,24,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.04
1629640,Keldon Johnson,2220058538,Shot Chart Detail,22200585,38,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.58
1630200,Tre Jones,2220058582,Shot Chart Detail,22200585,82,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6
1630200,Tre Jones,22200585346,Shot Chart Detail,22200585,346,1610612759,San Antonio Spurs,3,8,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1629676|1630200,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6
1630200,Tre Jones,22200585352,Shot Chart Detail,22200585,352,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20230106,SAS,DET,|1626169|1627751|1629641|1629676|1630200,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6
1629641,Romeo Langford,22200585392,Shot Chart Detail,22200585,392,1610612759,San Antonio Spurs,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,202711|1631105,,,,SG,Athletic Finisher,-1.55
1630200,Tre Jones,22200585395,Shot Chart Detail,22200585,395,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6
1626169,Stanley Johnson,22200585529,Shot Chart Detail,22200585,529,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20230106,SAS,DET,|1626169|1626196|1628380|1630200|203926,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-1.15
1626169,Stanley Johnson,22200585550,Shot Chart Detail,22200585,550,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230106,SAS,DET,|1626169|1626196|1627751|1630200|203926,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-1.15
1630200,Tre Jones,22200585554,Shot Chart Detail,22200585,554,1610612759,San Antonio Spurs,4,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20230106,SAS,DET,|1626169|1626196|1627751|1630200|203926,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6
1630200,Tre Jones,22200585564,Shot Chart Detail,22200585,564,1610612759,San Antonio Spurs,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,1,20230106,SAS,DET,|1626169|1626196|1627751|1630200|203926,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,0.6
1627751,Jakob Poeltl,22200585568,Shot Chart Detail,22200585,568,1610612759,San Antonio Spurs,4,7,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230106,SAS,DET,|1626169|1626196|1627751|1630200|203926,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.04
201942,DeMar DeRozan,22200678130,Shot Chart Detail,22200678,130,1610612741,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20230119,DET,CHI,|1627884|1627936|1629632|201942|202696,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200678152,Shot Chart Detail,22200678,152,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20230119,DET,CHI,|1627884|1627936|201609|201942|202696,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200678159,Shot Chart Detail,22200678,159,1610612741,Chicago Bulls,2,11,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230119,DET,CHI,|1627884|1627936|201609|201942|202696,0,REG,2023,202692|1631093|1631105,,,,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200678162,Shot Chart Detail,22200678,162,1610612741,Chicago Bulls,2,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230119,DET,CHI,|1627884|1627936|201609|201942|202696,0,REG,2023,202692|1631093|1631105,,,,C,Versatile Big,-0.16
201609,Goran Dragic,22200678184,Shot Chart Detail,22200678,184,1610612741,Chicago Bulls,2,9,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20230119,DET,CHI,|1627884|1629632|201609|201942|202696,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.91
202696,Nikola Vucevic,22200678427,Shot Chart Detail,22200678,427,1610612741,Chicago Bulls,3,5,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230119,DET,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200678519,Shot Chart Detail,22200678,519,1610612741,Chicago Bulls,4,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20230119,DET,CHI,|1629632|1630172|201609|201942|202696,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,-0.16
1629632,Coby White,22200678526,Shot Chart Detail,22200678,526,1610612741,Chicago Bulls,4,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20230119,DET,CHI,|1629632|1630172|201609|201942|202696,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22200678532,Shot Chart Detail,22200678,532,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20230119,DET,CHI,|1629632|1630172|201609|201942|202696,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,-0.16
1629632,Coby White,22200678543,Shot Chart Detail,22200678,543,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20230119,DET,CHI,|1629632|1630172|201609|201942|202696,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22200678581,Shot Chart Detail,22200678,581,1610612741,Chicago Bulls,4,11,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230119,DET,CHI,|1629632|1630172|201609|201942|202696,0,REG,2023,1631093|1631105,,,,C,Versatile Big,-0.16
201572,Brook Lopez,222007067,Shot Chart Detail,22200706,7,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,0.26
201572,Brook Lopez,2220070611,Shot Chart Detail,22200706,11,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,2220070625,Shot Chart Detail,22200706,25,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,2220070633,Shot Chart Detail,22200706,33,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,2220070655,Shot Chart Detail,22200706,55,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
201950,Jrue Holiday,2220070662,Shot Chart Detail,22200706,62,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,2.24
201950,Jrue Holiday,22200706279,Shot Chart Detail,22200706,279,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230123,DET,MIL,|201572|201950|203114|203507|204060,0,REG,2023,1631093|1631105,,,,PG,Shot Creator,2.24
1626171,Bobby Portis,22200706301,Shot Chart Detail,22200706,301,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20230123,DET,MIL,|1626171|1629670|201950|203114|204060,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Versatile Big,0.5
1626171,Bobby Portis,22200706315,Shot Chart Detail,22200706,315,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,63,1,0,20230123,DET,MIL,|1626171|1629670|201950|203114|204060,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Versatile Big,0.5
1626171,Bobby Portis,22200706324,Shot Chart Detail,22200706,324,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20230123,DET,MIL,|1626171|1629670|201950|203114|204060,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Versatile Big,0.5
1626171,Bobby Portis,22200706344,Shot Chart Detail,22200706,344,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230123,DET,MIL,|1626171|1628960|1629670|203507|204060,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Versatile Big,0.5
203507,Giannis Antetokounmpo,22200706361,Shot Chart Detail,22200706,361,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
201572,Brook Lopez,22200706393,Shot Chart Detail,22200706,393,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,22200706531,Shot Chart Detail,22200706,531,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230123,DET,MIL,|1628975|201572|203114|203507|204060,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
1628975,Jevon Carter,22200706563,Shot Chart Detail,22200706,563,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20230123,DET,MIL,|1626171|1626192|1628960|1628975|203507,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-1.05
1628975,Jevon Carter,22200706566,Shot Chart Detail,22200706,566,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20230123,DET,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-1.05
203507,Giannis Antetokounmpo,22200706569,Shot Chart Detail,22200706,569,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230123,DET,MIL,|1626171|1626192|1628960|1628975|203507,1,REG,2023,1631105|203585,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200706577,Shot Chart Detail,22200706,577,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20230123,DET,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200706600,Shot Chart Detail,22200706,600,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230123,DET,MIL,|1626192|1628960|1628975|201950|203507,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,5.22
1630699,MarJon Beauchamp,22200706637,Shot Chart Detail,22200706,637,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230123,DET,MIL,|1626192|1629670|1630699|201950|202083,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-1.61
1630699,MarJon Beauchamp,22200706654,Shot Chart Detail,22200706,654,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20230123,DET,MIL,|1626192|1628975|1629670|1630699|202083,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-1.61
1628975,Jevon Carter,22200706657,Shot Chart Detail,22200706,657,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20230123,DET,MIL,|1626192|1628975|1629670|1630699|202083,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-1.05
203648,Thanasis Antetokounmpo,22200706715,Shot Chart Detail,22200706,715,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230123,DET,MIL,|1629670|1630699|1631260|202083|203648,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.18
1631260,AJ Green,22200706726,Shot Chart Detail,22200706,726,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20230123,DET,MIL,|1629670|1630699|1631260|202083|203648,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-0.58
1629651,Nic Claxton,2220073121,Shot Chart Detail,22200731,21,1610612751,Brooklyn Nets,1,9,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20230126,BKN,DET,|1626220|1627732|1629651|202681|203925,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.71
202681,Kyrie Irving,2220073168,Shot Chart Detail,22200731,68,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20230126,BKN,DET,|1626220|1627732|202681|202693|203933,0,REG,2023,202692|1631093|1631105,,,,PG-SG,Shot Creator,2.99
202693,Markieff Morris,2220073180,Shot Chart Detail,22200731,80,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20230126,BKN,DET,|1626220|1627732|202681|202693|203933,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-1.08
1629651,Nic Claxton,22200731283,Shot Chart Detail,22200731,283,1610612751,Brooklyn Nets,2,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20230126,BKN,DET,|1629139|1629651|201988|202681|203933,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200731336,Shot Chart Detail,22200731,336,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20230126,BKN,DET,|1626220|1627732|1629651|202681|203925,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200731370,Shot Chart Detail,22200731,370,1610612751,Brooklyn Nets,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230126,BKN,DET,|1626220|1627732|1629651|202681|203925,1,REG,2023,202692|1631105,,,,C,Roll + Cut Big,0.71
202681,Kyrie Irving,22200731409,Shot Chart Detail,22200731,409,1610612751,Brooklyn Nets,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,277,1,1,20230126,BKN,DET,|1626220|1629139|1629651|201988|202681,0,REG,2023,1631105,C,Mobile Big,0.06,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200731639,Shot Chart Detail,22200731,639,1610612751,Brooklyn Nets,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230126,BKN,DET,|1628410|1629139|1629651|202681|203925,0,REG,2023,1631093|1631105,,,,PG-SG,Shot Creator,2.99
203925,Joe Harris,22200731653,Shot Chart Detail,22200731,653,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20230126,BKN,DET,|1628410|1629139|1629651|202681|203925,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-0.44
1628410,Edmond Sumner,22200731676,Shot Chart Detail,22200731,676,1610612751,Brooklyn Nets,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20230126,BKN,DET,|1628410|1629139|1629651|202681|203925,0,REG,2023,1631105|1630165,,,,SG,Stationary Shooter,-1.15
201569,Eric Gordon,2220074311,Shot Chart Detail,22200743,11,1610612745,Houston Rockets,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20230128,DET,HOU,|1630227|1630231|1631095|1631106|201569,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,-0.91
1630227,Daishen Nix,2220074354,Shot Chart Detail,22200743,54,1610612745,Houston Rockets,1,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20230128,DET,HOU,|1628981|1630227|1631095|1631106|201569,0,REG,2023,202692|1631105,,,,PG,Primary Ball Handler,-2.27
1631095,Jabari Smith Jr.,2220074361,Shot Chart Detail,22200743,61,1610612745,Houston Rockets,1,7,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,20230128,DET,HOU,|1628981|1630227|1631095|1631106|201569,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-1.87
1630528,Josh Christopher,2220074382,Shot Chart Detail,22200743,82,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20230128,DET,HOU,|1628981|1630256|1630528|1631095|1631102,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Shot Creator,-1.43
1630256,Jae'Sean Tate,2220074394,Shot Chart Detail,22200743,94,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20230128,DET,HOU,|1628981|1629726|1630256|1630528|1631102,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.65
