GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200262,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262465,20950,0,203085|203937|1626157|1629669|1630183,0,REG,2023,1630174|1629052,8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200262,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262516,22610,0,203085|203497|203937|1629669|1630162,0,REG,2023,1631097|1629052,8.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200262,522,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,IND,MIN,22200262522,23180,0,203085|203497|203937|1629669|1630162,1,REG,2023,1631097|1629052,8.0,,,,,SG,Secondary Ball Handler,-0.26,203497.0
Shot Chart Detail,22200276,131,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20221125,IND,BKN,22200276131,6100,0,201142|202681|202693|203552|1627732,0,REG,2023,1629052|204456,7.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200276,204,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20221125,IND,BKN,22200276204,9200,0,201988|203925|1626220|1627732|1629651,0,REG,2023,1629052,11.0,PF,Low Activity,-0.21,Simmons 5' Driving Layup (9 PTS),PG,Shot Creator,-1.46,
Shot Chart Detail,22200292,211,1626181,Norman Powell,1610612746,LA Clippers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20221127,LAC,IND,22200292211,9270,0,201587|202322|202704|1626181|1629650,1,REG,2023,1629052,4.0,PF,Low Activity,-0.21,Powell 26' 3PT Jump Shot (12 PTS) (Wall 5 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200292,217,1629650,Moses Brown,1610612746,LA Clippers,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221127,LAC,IND,22200292217,9520,0,201587|202322|202704|1626181|1629650,0,REG,2023,1630543|1629052,4.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200292,242,201587,Nicolas Batum,1610612746,LA Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20221127,LAC,IND,22200292242,10110,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,262,1629599,Amir Coffey,1610612746,LA Clippers,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20221127,LAC,IND,22200292262,10910,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629052|1630169,1.0,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200292,269,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,93,1,1,20221127,LAC,IND,22200292269,11250,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1629052,3.0,PF,Low Activity,-0.21,Morris Sr. 10' Driving Floating Jump Shot (5 PTS) (Coffey 3 AST),PF,Shot Creator,-1.21,1629599.0
Shot Chart Detail,22200292,285,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20221127,LAC,IND,22200292285,11990,0,202322|202694|1627826|1629599|1629611,1,REG,2023,1630174|1629052,5.0,,,,,C,Post Scorer,-1.88,1629599.0
Shot Chart Detail,22200292,296,1629611,Terance Mann,1610612746,LA Clippers,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20221127,LAC,IND,22200292296,12360,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1630188|1629052,5.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,302,1629599,Amir Coffey,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20221127,LAC,IND,22200292302,12460,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1629052,5.0,PF,Low Activity,-0.21,MISS Coffey 27' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200292,450,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20221127,LAC,IND,22200292450,19230,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1629052,15.0,PF,Low Activity,-0.21,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,532,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221127,LAC,IND,22200292532,21780,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1629052,15.0,PF,Low Activity,-0.21,Zubac 1' Cutting Dunk Shot (24 PTS) (Powell 2 AST),C,Post Scorer,-1.88,1626181.0
Shot Chart Detail,22200308,161,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20221128,LAL,IND,22200308161,6180,0,201566|1628418|1629117|1629134|1630559,0,REG,2023,1631097|1629052,1.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200308,174,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20221128,LAL,IND,22200308174,7000,0,201566|1628418|1629117|1629134|1630559,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,MISS Nunn 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200308,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20221128,LAL,IND,22200308176,7070,0,201566|1628418|1629117|1629134|1630559,0,REG,2023,1631097|1629052,3.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200308,245,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20221128,LAL,IND,22200308245,9320,0,2544|203471|1628972|1629117|1630559,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Brown Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200308,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20221128,LAL,IND,22200308262,9680,0,2544|203076|203471|1628972|1629022,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200323,575,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20221130,SAC,IND,22200323575,21980,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1626167|1629052,25.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200323,705,203458,Alex Len,1610612758,Sacramento Kings,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,SAC,IND,22200323705,27260,0,203458|203521|1626158|1629644|1631099,0,REG,2023,1629052,30.0,PF,Low Activity,-0.21,Len Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22200323,714,203458,Alex Len,1610612758,Sacramento Kings,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,SAC,IND,22200323714,27740,0,203458|203521|1626158|1629644|1631099,0,REG,2023,1629052,28.0,PF,Low Activity,-0.21,Len Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22200335,108,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20221202,UTA,IND,22200335108,4570,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1629052,12.0,PF,Low Activity,-0.21,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,614,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20221202,UTA,IND,22200335614,23440,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1629052,26.0,PF,Low Activity,-0.21,MISS Sexton 6' Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200335,638,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221202,UTA,IND,22200335638,24620,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1629052|1630543,21.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,640,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20221202,UTA,IND,22200335640,24660,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1629052|1630543,23.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,756,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221202,UTA,IND,22200335756,27680,0,1628962|1629638|1629659|1630534|1631323,1,REG,2023,1629052,19.0,PF,Low Activity,-0.21,Agbaji 1' Reverse Layup (2 PTS) (Azubuike 1 AST),SG,Off Screen Shooter,-0.79,1628962.0
Shot Chart Detail,22200351,142,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221204,POR,IND,22200351142,5330,0,203081|1626159|1629234|1630570|1631101,1,REG,2023,1629052,1.0,PF,Low Activity,-0.21,Eubanks 1' Dunk (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200351,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221204,POR,IND,22200351215,8700,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1626167|1629052,1.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200351,282,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20221204,POR,IND,22200351282,11800,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629052,3.0,PF,Low Activity,-0.21,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,417,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20221204,POR,IND,22200351417,18510,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1629052|1629614,16.0,,,,,PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200351,436,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20221204,POR,IND,22200351436,19230,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629052,17.0,PF,Low Activity,-0.21,MISS Grant 13' Driving Floating Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20221204,POR,IND,22200351468,20910,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1629052,20.0,PF,Low Activity,-0.21,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200351,472,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221204,POR,IND,22200351472,21110,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,1629052,20.0,PF,Low Activity,-0.21,Winslow 1' Cutting Layup Shot (4 PTS) (Watford 4 AST),PF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200351,479,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,53,379,1,0,20221204,POR,IND,22200351479,21600,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629052,19.0,PF,Low Activity,-0.21,MISS Eubanks 38' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200351,496,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221204,POR,IND,22200351496,22370,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629052|1630543,17.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,564,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20221204,POR,IND,22200351564,25140,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629052,12.0,PF,Low Activity,-0.21,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200359,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20221205,GSW,IND,22200359103,5000,0,201939|203210|1628978|1630237|1630541,0,REG,2023,1629052,-8.0,PF,Low Activity,-0.21,Curry 4' Driving Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20221205,GSW,IND,22200359261,11960,0,201939|202691|203110|1630228|1630237,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,323,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20221205,GSW,IND,22200359323,13900,0,201939|202691|1626172|1630228|1630237,0,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,GSW,IND,22200359395,17440,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630174|1630188|1629052,-8.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200359,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20221205,GSW,IND,22200359444,19600,0,201939|202691|203210|1628978|1630228,0,REG,2023,1631112|1629052,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,484,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221205,GSW,IND,22200359484,21290,0,201939|203210|1628978|1630228|1630237,1,REG,2023,1629052,-9.0,PF,Low Activity,-0.21,J. Green 4' Layup (7 PTS) (Kuminga 2 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200359,490,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,GSW,IND,22200359490,21290,0,201939|203210|1628978|1630228|1630237,0,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,DiVincenzo Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200378,167,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378167,8420,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1629052,3.0,PF,Low Activity,-0.21,Goodwin Putback Layup (7 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200378,171,201959,Taj Gibson,1610612764,Washington Wizards,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221209,IND,WAS,22200378171,8850,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Bitadze BLOCK (1 BLK),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200378,176,201959,Taj Gibson,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20221209,IND,WAS,22200378176,9180,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200378,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221209,IND,WAS,22200378182,9540,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1631097|1629052,-1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200378,194,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378194,9830,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Gafford Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200378,373,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221209,IND,WAS,22200378373,17750,0,204001|1628398|1628420|1630166|1630692,1,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Porzingis 2' Running Alley Oop Dunk Shot (23 PTS) (Morris 4 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200378,411,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20221209,IND,WAS,22200378411,19200,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1629052,-4.0,PF,Low Activity,-0.21,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200378,432,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,0,20221209,IND,WAS,22200378432,20210,0,204001|1628398|1628420|1629655|1630692,0,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,MISS Kuzma 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200378,435,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20221209,IND,WAS,22200378435,20450,0,204001|1628398|1628420|1629655|1630692,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200378,497,201959,Taj Gibson,1610612764,Washington Wizards,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20221209,IND,WAS,22200378497,22380,0,201959|1629655|1630166|1630557|1630692,0,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,MISS Gibson 3' Hook Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200388,165,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221210,IND,BKN,22200388165,6840,0,202693|1629139|1630556|1630560|1630561,0,REG,2023,1629052|1629614,1.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200388,180,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20221210,IND,BKN,22200388180,7330,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200388,236,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,119,1,1,20221210,IND,BKN,22200388236,10010,0,202693|1629139|1630560|1630561|1631214,1,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Duke Jr. 1 AST),SF,Athletic Finisher,-1.4,1630561.0
Shot Chart Detail,22200388,257,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221210,IND,BKN,22200388257,10790,0,201988|202693|1628410|1630560|1630561,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,Sumner 4' Running Finger Roll Layup (16 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,540,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221210,IND,BKN,22200388540,22680,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Sharpe 1' Cutting Dunk Shot (20 PTS) (Sumner 5 AST),C,Roll + Cut Big,-0.79,1628410.0
Shot Chart Detail,22200388,543,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221210,IND,BKN,22200388543,22910,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Duke Jr. 3' Driving Finger Roll Layup (7 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200388,624,201988,Patty Mills,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20221210,IND,BKN,22200388624,26580,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1629052|1629614,0.0,,,,,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200402,119,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20221212,IND,MIA,22200402119,5330,0,200768|202710|203473|203506|1629622,0,REG,2023,1629052,6.0,PF,Low Activity,-0.21,Butler 7' Fadeaway Jumper (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200402,179,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221212,IND,MIA,22200402179,8960,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1630188|1629052|204456,6.0,,,,,C,Roll + Cut Big,-1.15,
