GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200239,435,1629611,Terance Mann,1610612746,LA Clippers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20221119,LAC,SAS,22200239435,21580,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1629646|203926,22.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200239,443,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221119,LAC,SAS,22200239443,21690,0,201587|202322|202695|202704|1626181,1,REG,2023,1630200|1629646,24.0,,,,,SF,Shot Creator,3.97,202322.0
Shot Chart Detail,22200239,463,1626181,Norman Powell,1610612746,LA Clippers,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221119,LAC,SAS,22200239463,22560,0,201587|202322|202695|202704|1626181,1,REG,2023,1629646,21.0,C,Anchor Big,1.49,Powell 2' Reverse Layup (17 PTS) (Wall 14 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200239,493,201587,Nicolas Batum,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20221119,LAC,SAS,22200239493,23940,0,201587|202322|202695|202704|1626181,0,REG,2023,1629646,27.0,C,Anchor Big,1.49,MISS Batum 22' Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200239,535,203496,Robert Covington,1610612746,LA Clippers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20221119,LAC,SAS,22200239535,25650,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1629676|1629646,24.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200239,566,1626181,Norman Powell,1610612746,LA Clippers,4,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221119,LAC,SAS,22200239566,26730,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1629646,23.0,C,Anchor Big,1.49,Powell 1' Reverse Layup (26 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200247,127,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20221120,LAL,SAS,22200247127,5900,0,201566|203076|203471|1628972|1629134,0,REG,2023,1629646|1626196,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200247,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20221120,LAL,SAS,22200247137,6640,0,201566|203076|203471|1628972|1629134,0,REG,2023,1629646|1628966|1626196,14.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200247,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20221120,LAL,SAS,22200247144,7190,0,201566|203076|203471|1628972|1629134,1,REG,2023,1629646,14.0,C,Anchor Big,1.49,Davis 3' Cutting Dunk Shot (18 PTS) (Westbrook 1 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200247,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221120,LAL,SAS,22200247374,17280,0,201566|201976|203076|1629022|1630559,1,REG,2023,1629646,32.0,C,Anchor Big,1.49,Davis 3' Alley Oop Dunk (28 PTS) (Westbrook 7 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200247,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20221120,LAL,SAS,22200247378,17650,0,201566|201976|203076|1629022|1630559,0,REG,2023,1629646,32.0,C,Anchor Big,1.49,MISS Davis 20' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200247,460,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20221120,LAL,SAS,22200247460,20810,0,201566|203076|203471|1628418|1629134,0,REG,2023,1629646,31.0,C,Anchor Big,1.49,Westbrook 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200247,591,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20221120,LAL,SAS,22200247591,25890,0,203471|1628418|1629117|1629134|1630346,0,REG,2023,1629646,27.0,C,Anchor Big,1.49,MISS Ryan 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200269,273,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20221123,SAS,NOP,22200269273,11400,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,1629646,18.0,C,Anchor Big,1.49,Daniels 9' Floating Jump Shot (3 PTS) (Ingram 5 AST),PG,Athletic Finisher,-2.5,1627742.0
Shot Chart Detail,22200269,306,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20221123,SAS,NOP,22200269306,13140,0,1626204|1627742|1628984|1629627|1630631,1,REG,2023,1629646,21.0,C,Anchor Big,1.49,Nance Jr. 12' Floating Jump Shot (4 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200269,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20221123,SAS,NOP,22200269323,14350,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1629646|1629640,19.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200269,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221123,SAS,NOP,22200269446,18920,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,1629646|1630170|1629641,21.0,,,,,PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200269,656,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221123,SAS,NOP,22200269656,26420,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629646,19.0,C,Anchor Big,1.49,MISS Daniels 1' Driving Layup,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200269,671,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20221123,SAS,NOP,22200269671,26900,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629646|203476,19.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200269,708,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221123,SAS,NOP,22200269708,28520,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629646,19.0,C,Anchor Big,1.49,Bassey BLOCK (1 BLK),C,Post Scorer,0.56,
Shot Chart Detail,22200333,118,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20221202,SAS,NOP,22200333118,5880,0,1626204|1628984|1630230|1630530|1630631,0,REG,2023,1629646|1629641,5.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200333,140,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20221202,SAS,NOP,22200333140,7200,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,1629646,1.0,C,Anchor Big,1.49,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221202,SAS,NOP,22200333328,13300,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1629646|1630200,4.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200333,338,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20221202,SAS,NOP,22200333338,13710,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200333,410,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,22200333410,17810,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,Valanciunas Tip Layup Shot (17 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200333,445,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20221202,SAS,NOP,22200333445,19150,0,1626204|1628984|1630230|1630530|1630700,0,REG,2023,1629646,-4.0,C,Anchor Big,1.49,Bassey BLOCK (2 BLK),SF,Movement Shooter,-0.17,
Shot Chart Detail,22200333,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221202,SAS,NOP,22200333461,19470,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629646|1628966,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200333,466,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221202,SAS,NOP,22200333466,19670,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629646,0.0,C,Anchor Big,1.49,Williamson Running Finger Roll Layup (23 PTS) (Marshall 1 AST),PF,Shot Creator,2.36,1630230.0
Shot Chart Detail,22200333,548,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221202,SAS,NOP,22200333548,21920,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1629646,12.0,C,Anchor Big,1.49,Valanciunas 1' Reverse Layup (19 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200333,551,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221202,SAS,NOP,22200333551,22370,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1629646,11.0,C,Anchor Big,1.49,Valanciunas 1' Driving Reverse Layup (21 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200333,649,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221202,SAS,NOP,22200333649,26680,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,1629646,14.0,C,Anchor Big,1.49,Alvarado 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200333,711,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20221202,SAS,NOP,22200333711,28640,0,202066|1626204|1628984|1630230|1630700,0,REG,2023,1629646,18.0,C,Anchor Big,1.49,MISS Temple 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200345,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221204,SAS,PHX,2220034565,3760,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1629646|1628966,-2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200345,135,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20221204,SAS,PHX,22200345135,6200,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1629646,4.0,C,Anchor Big,1.49,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200345,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221204,SAS,PHX,22200345425,18470,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1629646,40.0,C,Anchor Big,1.49,Ayton 1' Dunk (25 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200345,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,0,20221204,SAS,PHX,22200345455,19880,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1629646,36.0,C,Anchor Big,1.49,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200345,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20221204,SAS,PHX,22200345468,20470,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1629646,32.0,C,Anchor Big,1.49,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200345,475,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20221204,SAS,PHX,22200345475,20740,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1628993|1629646,31.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200345,623,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20221204,SAS,PHX,22200345623,27100,0,202687|203967|1627814|1629006|1630688,0,REG,2023,1629646,36.0,C,Anchor Big,1.49,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200345,631,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20221204,SAS,PHX,22200345631,27350,0,202687|203967|1627814|1629006|1630688,0,REG,2023,1629646,36.0,C,Anchor Big,1.49,MISS Saric 17' Running Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200345,643,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20221204,SAS,PHX,22200345643,28080,0,202687|203967|1627814|1629006|1630688,1,REG,2023,1629646,34.0,C,Anchor Big,1.49,Saric 25' 3PT Pullup Jump Shot (17 PTS) (Okogie 6 AST),PF-C,Stretch Big,-1.01,1629006.0
Shot Chart Detail,22200375,81,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221208,SAS,HOU,2220037581,4410,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629646,1.0,C,Anchor Big,1.49,Sengun 3' Turnaround Hook Shot (8 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200375,86,1630224,Jalen Green,1610612745,Houston Rockets,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221208,SAS,HOU,2220037586,4610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,1.0,C,Anchor Big,1.49,MISS Green 3' Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,209,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20221208,SAS,HOU,22200375209,9840,0,201569|1630227|1630578|1631095|1631106,0,REG,2023,1629646,2.0,C,Anchor Big,1.49,Gordon 6' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200375,232,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221208,SAS,HOU,22200375232,10930,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Sengun 2' Layup (10 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200375,236,1630224,Jalen Green,1610612745,Houston Rockets,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20221208,SAS,HOU,22200375236,11320,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Green 10' Turnaround Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,244,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20221208,SAS,HOU,22200375244,11530,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Sengun 2' Cutting Dunk Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200375,246,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20221208,SAS,HOU,22200375246,11610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Sengun 2' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200375,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20221208,SAS,HOU,22200375377,17810,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629646,-3.0,C,Anchor Big,1.49,MISS Sengun 5' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200375,387,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,SAS,HOU,22200375387,18320,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629646|1631103,-5.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200375,397,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20221208,SAS,HOU,22200375397,18590,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1629646,-6.0,C,Anchor Big,1.49,Smith Jr. 20' Pullup Jump Shot (18 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200375,415,1630586,Usman Garuba,1610612745,Houston Rockets,3,3,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221208,SAS,HOU,22200375415,19430,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629646,-8.0,C,Anchor Big,1.49,Bassey BLOCK (4 BLK),C,Stretch Big,-2.01,
Shot Chart Detail,22200375,418,1630224,Jalen Green,1610612745,Houston Rockets,3,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221208,SAS,HOU,22200375418,19520,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629646|1629640,-8.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,426,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221208,SAS,HOU,22200375426,19790,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629646,-6.0,C,Anchor Big,1.49,Porter Jr. 2' Reverse Layup (12 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200375,457,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221208,SAS,HOU,22200375457,21270,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629646|1629676|1626196,-12.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200375,527,1630231,KJ Martin,1610612745,Houston Rockets,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20221208,SAS,HOU,22200375527,23980,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1629646,-14.0,C,Anchor Big,1.49,MISS Martin Jr. 27' 3PT Pullup Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200375,572,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221208,SAS,HOU,22200375572,25660,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629646,-18.0,C,Anchor Big,1.49,Sengun 2' Putback Layup (16 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200387,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20221210,MIA,SAS,2220038774,3910,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629646,5.0,C,Anchor Big,1.49,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200387,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20221210,MIA,SAS,2220038792,4500,0,200768|202710|203473|203506|1629622,0,REG,2023,1629646,5.0,C,Anchor Big,1.49,Butler 4' Running Reverse Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200387,268,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20221210,MIA,SAS,22200387268,11390,0,200768|202710|203473|1629622|1629639,0,REG,2023,1629646|1631103,-1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200387,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20221210,MIA,SAS,22200387271,11610,0,200768|202710|203473|1629622|1629639,1,REG,2023,1629646|1631103,1.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200387,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20221210,MIA,SAS,22200387280,12300,0,200768|202710|203473|1629622|1629639,0,REG,2023,1629646,1.0,C,Anchor Big,1.49,Butler 10' Turnaround Jump Shot (13 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200387,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20221210,MIA,SAS,22200387411,17880,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629646,7.0,C,Anchor Big,1.49,MISS Adebayo 16' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200387,419,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20221210,MIA,SAS,22200387419,18140,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,Adebayo 6' Turnaround Fadeaway (8 PTS),C,Shot Creator,-0.08,
