PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629678,Admiral Schofield,22200472537,Shot Chart Detail,22200472,537,1610612753,Orlando Magic,4,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,HOU,ORL,|1628964|1629678|1630175|1630284|203082,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-1.81
1629678,Admiral Schofield,22200472547,Shot Chart Detail,22200472,547,1610612753,Orlando Magic,4,6,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221221,HOU,ORL,|1628964|1629678|1630175|1630284|203082,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-1.81
203501,Tim Hardaway Jr.,2220048789,Shot Chart Detail,22200487,89,1610612742,Dallas Mavericks,1,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630227|1631095,,,,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22200487159,Shot Chart Detail,22200487,159,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,283,1,0,20221223,HOU,DAL,|1628373|1629029|202722|203501|203939,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,4.89
202722,Davis Bertans,22200487161,Shot Chart Detail,22200487,161,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20221223,HOU,DAL,|1628373|1629029|202722|203501|203939,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Off Screen Shooter,-0.22
1630593,McKinley Wright IV,22200487219,Shot Chart Detail,22200487,219,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20221223,HOU,DAL,|1626174|1630593|202722|203493|203915,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Slasher,-0.78
1630230,Naji Marshall,22200572660,Shot Chart Detail,22200572,660,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20230104,NOP,HOU,|1630230|1630529|1630530|202685|203468,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200572677,Shot Chart Detail,22200572,677,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230104,NOP,HOU,|1630230|1630529|1630530|202685|203468,0,REG,2023,1630227|1631106,,,,SF,Stationary Shooter,-0.64
203521,Matthew Dellavedova,22200625707,Shot Chart Detail,22200625,707,1610612758,Sacramento Kings,4,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230111,SAC,HOU,|1626158|1628408|1629644|1631165|203521,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-1.32
1626158,Richaun Holmes,22200640695,Shot Chart Detail,22200640,695,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20230113,SAC,HOU,|1626158|1626168|1629056|1629644|203521,1,REG,2023,1630227,PG,Point of Attack,0.25,C,Roll + Cut Big,-2.77
1629056,Terence Davis,22200640699,Shot Chart Detail,22200640,699,1610612758,Sacramento Kings,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230113,SAC,HOU,|1626158|1626168|1629056|1629644|203521,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Movement Shooter,-0.18
202695,Kawhi Leonard,2220064910,Shot Chart Detail,22200649,10,1610612746,LA Clippers,1,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,3.97
1629611,Terance Mann,2220064922,Shot Chart Detail,22200649,22,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,1,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,2220064930,Shot Chart Detail,22200649,30,1610612746,LA Clippers,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,3.97
1627826,Ivica Zubac,2220064948,Shot Chart Detail,22200649,48,1610612746,LA Clippers,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630578|1630227,,,,C,Post Scorer,-1.88
1629599,Amir Coffey,2220064950,Shot Chart Detail,22200649,50,1610612746,LA Clippers,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Slasher,-1.68
202695,Kawhi Leonard,2220064953,Shot Chart Detail,22200649,53,1610612746,LA Clippers,1,6,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,3.97
1629599,Amir Coffey,2220064961,Shot Chart Detail,22200649,61,1610612746,LA Clippers,1,6,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630578|1630227,,,,SF,Slasher,-1.68
1629599,Amir Coffey,2220064964,Shot Chart Detail,22200649,64,1610612746,LA Clippers,1,5,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Slasher,-1.68
202695,Kawhi Leonard,2220064996,Shot Chart Detail,22200649,96,1610612746,LA Clippers,1,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20230115,LAC,HOU,|1626181|1627826|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,3.97
202704,Reggie Jackson,22200649212,Shot Chart Detail,22200649,212,1610612746,LA Clippers,2,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230115,LAC,HOU,|1626181|1627826|1629611|202704|203496,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.42
202695,Kawhi Leonard,22200649261,Shot Chart Detail,22200649,261,1610612746,LA Clippers,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20230115,LAC,HOU,|1627826|1629611|1630527|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,3.97
201587,Nicolas Batum,22200649272,Shot Chart Detail,22200649,272,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20230115,LAC,HOU,|1627826|1629611|1630527|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Stationary Shooter,-0.48
201587,Nicolas Batum,22200649276,Shot Chart Detail,22200649,276,1610612746,LA Clippers,2,3,2,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230115,LAC,HOU,|1627826|1629611|1630527|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Stationary Shooter,-0.48
1629611,Terance Mann,22200649324,Shot Chart Detail,22200649,324,1610612746,LA Clippers,3,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,22200649343,Shot Chart Detail,22200649,343,1610612746,LA Clippers,3,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,3.97
1629611,Terance Mann,22200649364,Shot Chart Detail,22200649,364,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,0.41
1629611,Terance Mann,22200649384,Shot Chart Detail,22200649,384,1610612746,LA Clippers,3,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20230115,LAC,HOU,|1627826|1629599|1629611|201587|202695,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,0.41
1630527,Brandon Boston Jr.,22200649642,Shot Chart Detail,22200649,642,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20230115,LAC,HOU,|1629599|1629650|1630527|1630554|203496,0,REG,2023,1630227|1629726,,,,SF,Secondary Ball Handler,-0.08
1630596,Evan Mobley,22200733216,Shot Chart Detail,22200733,216,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20230126,HOU,CLE,|1626224|1629636|1629731|1630171|1630596,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Roll + Cut Big,-0.04
1627747,Caris LeVert,22200733280,Shot Chart Detail,22200733,280,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230126,HOU,CLE,|1627747|1628386|1630171|1630596|201937,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Shot Creator,-0.01
1629636,Darius Garland,22200733541,Shot Chart Detail,22200733,541,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,1,20230126,HOU,CLE,|1626224|1627747|1628386|1629636|1630205,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.35
1627747,Caris LeVert,22200733557,Shot Chart Detail,22200733,557,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20230126,HOU,CLE,|1626224|1627747|1628386|1629636|1630171,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Shot Creator,-0.01
1630205,Lamar Stevens,22200733637,Shot Chart Detail,22200733,637,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20230126,HOU,CLE,|1626224|1629603|1629731|1630205|203526,1,REG,2023,1630227|1629726,,,,SF,Athletic Finisher,-2.45
1631093,Jaden Ivey,2220074312,Shot Chart Detail,22200743,12,1610612765,Detroit Pistons,1,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630227|1631106,,,,SG,Primary Ball Handler,-1.29
1631105,Jalen Duren,2220074326,Shot Chart Detail,22200743,26,1610612765,Detroit Pistons,1,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630227|1631095,,,,C,Roll + Cut Big,-0.85
1630165,Killian Hayes,22200743190,Shot Chart Detail,22200743,190,1610612765,Detroit Pistons,2,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20230128,DET,HOU,|1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,-1.92
1628977,Hamidou Diallo,22200743219,Shot Chart Detail,22200743,219,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230128,DET,HOU,|1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.25
1631093,Jaden Ivey,22200743363,Shot Chart Detail,22200743,363,1610612765,Detroit Pistons,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200743409,Shot Chart Detail,22200743,409,1610612765,Detroit Pistons,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,-1.29
202711,Bojan Bogdanovic,22200743592,Shot Chart Detail,22200743,592,1610612765,Detroit Pistons,4,7,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20230128,DET,HOU,|1628977|1630165|1630191|1630587|202711,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Shot Creator,0.87
1630191,Isaiah Stewart,22200743596,Shot Chart Detail,22200743,596,1610612765,Detroit Pistons,4,6,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20230128,DET,HOU,|1628977|1630165|1630191|1630587|202711,1,REG,2023,1630227,PG,Point of Attack,0.25,C,Stretch Big,-1.53
202692,Alec Burks,22200743607,Shot Chart Detail,22200743,607,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230128,DET,HOU,|1630191|1630587|1631093|202692|202711,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Secondary Ball Handler,0.62
1631114,Jalen Williams,2220077335,Shot Chart Detail,22200773,35,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|1631119,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,-0.58
1631114,Jalen Williams,2220077364,Shot Chart Detail,22200773,64,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,-0.58
1628983,Shai Gilgeous-Alexander,2220077377,Shot Chart Detail,22200773,77,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230201,HOU,OKC,|1628983|1629026|1630581|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,2220077395,Shot Chart Detail,22200773,95,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20230201,HOU,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1629026,Kenrich Williams,22200773118,Shot Chart Detail,22200773,118,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-0.28
1628983,Shai Gilgeous-Alexander,22200773302,Shot Chart Detail,22200773,302,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230201,HOU,OKC,|1628983|1630198|1630598|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1631114,Jalen Williams,22200773327,Shot Chart Detail,22200773,327,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,-0.58
1630581,Josh Giddey,22200773394,Shot Chart Detail,22200773,394,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Slasher,-0.04
1630581,Josh Giddey,22200773396,Shot Chart Detail,22200773,396,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Slasher,-0.04
1630581,Josh Giddey,22200773424,Shot Chart Detail,22200773,424,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22200773470,Shot Chart Detail,22200773,470,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1630598,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1630598,Aaron Wiggins,22200773481,Shot Chart Detail,22200773,481,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1630598,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,-0.83
1629026,Kenrich Williams,22200773494,Shot Chart Detail,22200773,494,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1630598,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-0.28
1628983,Shai Gilgeous-Alexander,22200773507,Shot Chart Detail,22200773,507,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1630598,0,REG,2023,1630578|1630227,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200773680,Shot Chart Detail,22200773,680,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20230201,HOU,OKC,|1628983|1629647|1630198|1630598|1631114,0,REG,2023,1630227|1630256,,,,PG,Shot Creator,3.44
1627783,Pascal Siakam,2220078930,Shot Chart Detail,22200789,30,1610612761,Toronto Raptors,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220078932,Shot Chart Detail,22200789,32,1610612761,Toronto Raptors,1,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,2220078939,Shot Chart Detail,22200789,39,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578|1630227|1630231,,,,SG,Movement Shooter,0.06
1628449,Chris Boucher,2220078947,Shot Chart Detail,22200789,47,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20230203,HOU,TOR,|1627783|1627832|1628449|1630173|1630201,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Stretch Big,0.51
1627832,Fred VanVleet,2220078971,Shot Chart Detail,22200789,71,1610612761,Toronto Raptors,1,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20230203,HOU,TOR,|1627783|1627832|1628449|1630173|1630201,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.19
1628449,Chris Boucher,2220078980,Shot Chart Detail,22200789,80,1610612761,Toronto Raptors,1,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,HOU,TOR,|1627783|1627832|1628449|1630173|1630201,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Stretch Big,0.51
1627832,Fred VanVleet,2220078995,Shot Chart Detail,22200789,95,1610612761,Toronto Raptors,1,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230203,HOU,TOR,|1627832|1628449|1630201|1630567|1631132,0,REG,2023,1630578|1630227,,,,PG,Primary Ball Handler,2.19
1627823,Juancho Hernangomez,22200789269,Shot Chart Detail,22200789,269,1610612761,Toronto Raptors,2,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20230203,HOU,TOR,|1627783|1627823|1627832|1629018|1630173,0,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-2.3
1629018,Gary Trent Jr.,22200789312,Shot Chart Detail,22200789,312,1610612761,Toronto Raptors,2,0,33,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Movement Shooter,0.06
1627832,Fred VanVleet,22200789342,Shot Chart Detail,22200789,342,1610612761,Toronto Raptors,3,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.19
1630567,Scottie Barnes,22200789631,Shot Chart Detail,22200789,631,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Shot Creator,0.35
1628983,Shai Gilgeous-Alexander,2220079931,Shot Chart Detail,22200799,31,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200799101,Shot Chart Detail,22200799,101,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20230204,OKC,HOU,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200799114,Shot Chart Detail,22200799,114,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20230204,OKC,HOU,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1630544,Tre Mann,22200799123,Shot Chart Detail,22200799,123,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20230204,OKC,HOU,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-1.1
1630598,Aaron Wiggins,22200799362,Shot Chart Detail,22200799,362,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,-0.83
1628983,Shai Gilgeous-Alexander,22200799366,Shot Chart Detail,22200799,366,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
