GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200403,321,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221212,WAS,BKN,22200403321,13740,0,201142|1628410|1629139|1629651|1630560,1,REG,2023,203115,7.0,SG,Low Activity,-0.44,Watanabe 1' Running Dunk (2 PTS) (Sumner 2 AST),SF,Athletic Finisher,-1.4,1628410.0
Shot Chart Detail,22200403,411,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221212,WAS,BKN,22200403411,17880,0,201142|202681|203925|1627732|1629651,1,REG,2023,204001|203115,13.0,,,,,SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200403,419,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20221212,WAS,BKN,22200403419,18500,0,201142|202681|203933|1627732|1629651,1,REG,2023,203115,12.0,SG,Low Activity,-0.44,Durant 15' Pullup Jump Shot (25 PTS) (Simmons 4 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200403,428,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20221212,WAS,BKN,22200403428,18690,0,201142|202681|203933|1627732|1629651,0,REG,2023,203115,13.0,SG,Low Activity,-0.44,MISS Durant 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200403,432,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,241,1,0,20221212,WAS,BKN,22200403432,18890,0,201142|202681|203933|1627732|1629651,0,REG,2023,203115,13.0,SG,Low Activity,-0.44,MISS Irving 30' 3PT Running Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200403,475,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,WAS,BKN,22200403475,20510,0,201142|203552|203933|1629139|1630560,0,REG,2023,203115,14.0,SG,Low Activity,-0.44,Warren Tip Layup Shot (8 PTS),PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200403,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20221212,WAS,BKN,22200403487,21570,0,201142|203552|203933|1629139|1630560,0,REG,2023,1628398|203115,11.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200403,512,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20221212,WAS,BKN,22200403512,22260,0,202681|203552|203933|1629651|1630560,0,REG,2023,203115,11.0,SG,Low Activity,-0.44,MISS Irving 15' Fadeaway Jumper,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200403,562,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,1,20221212,WAS,BKN,22200403562,24550,0,202681|203552|203933|1629651|1630560,0,REG,2023,203115,10.0,SG,Low Activity,-0.44,Warren 11' Jump Shot (12 PTS),PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200403,629,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20221212,WAS,BKN,22200403629,27950,0,201142|202681|203552|203925|1629139,0,REG,2023,1629655|203115,13.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200403,642,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20221212,WAS,BKN,22200403642,28290,0,203552|203925|1628410|1629139|1630560,0,REG,2023,203115,12.0,SG,Low Activity,-0.44,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200438,189,1629599,Amir Coffey,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20221217,LAC,WAS,22200438189,9320,0,202695|1628379|1629599|1629611|1631217,1,REG,2023,203115,-10.0,SG,Low Activity,-0.44,Coffey 3PT Jump Shot (3 PTS) (Kennard 1 AST),SF,Slasher,-1.68,1628379.0
Shot Chart Detail,22200438,193,1628379,Luke Kennard,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20221217,LAC,WAS,22200438193,9600,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1628420|203115,-10.0,,,,,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200438,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20221217,LAC,WAS,22200438223,10960,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,203115,-8.0,SG,Low Activity,-0.44,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200438,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20221217,LAC,WAS,22200438600,27720,0,201587|202694|202695|1628379|1629611,0,REG,2023,203115,9.0,SG,Low Activity,-0.44,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200464,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221220,PHX,WAS,2220046478,3510,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,203115,1.0,SG,Low Activity,-0.44,Ayton 3' Driving Floating Jump Shot (8 PTS) (Paul 3 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200464,95,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20221220,PHX,WAS,2220046495,4980,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203115|203078,3.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200464,138,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20221220,PHX,WAS,22200464138,6590,0,202687|1628470|1629013|1630613|1630688,0,REG,2023,203115|1629655,1.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200464,213,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20221220,PHX,WAS,22200464213,10120,0,101108|202687|1628470|1628969|1629013,1,REG,2023,203115,1.0,SG,Low Activity,-0.44,Shamet 25' 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Movement Shooter,-0.28,101108.0
Shot Chart Detail,22200464,486,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20221220,PHX,WAS,22200464486,21720,0,202687|1628969|1629013|1630613|1630688,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,MISS Shamet 16' Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200478,156,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20221222,UTA,WAS,22200478156,6890,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,203115,3.0,SG,Low Activity,-0.44,Alexander-Walker 8' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200478,177,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20221222,UTA,WAS,22200478177,8160,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,203115,0.0,SG,Low Activity,-0.44,Beasley 7' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,193,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20221222,UTA,WAS,22200478193,8830,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,208,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20221222,UTA,WAS,22200478208,9370,0,203903|1628374|1629012|1629638|1631117,1,REG,2023,201959|203115,2.0,,,,,C,Roll + Cut Big,-0.15,1629638.0
Shot Chart Detail,22200548,624,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230101,MIL,WAS,22200548624,26840,0,203648|1629670|1630572|1630699|1631260,1,REG,2023,203115,-23.0,SG,Low Activity,-0.44,Nwora 3' Cutting Layup Shot (2 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,-0.99,1630572.0
Shot Chart Detail,22200619,151,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20230111,WAS,CHI,22200619151,7390,0,201609|203083|1627884|1629632|1630172,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Williams 16' Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200717,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230124,DAL,WAS,22200717102,5040,0,203493|203501|1627827|1629029|1630182,0,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Doncic 1' Driving Layup (8 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200717,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20230124,DAL,WAS,22200717107,5420,0,203493|203501|1627827|1629029|1630182,0,REG,2023,1626153|203115,-3.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200717,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230124,DAL,WAS,22200717135,6770,0,202722|203493|203939|1629029|1630182,0,REG,2023,1630264|203115,-3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200717,151,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230124,DAL,WAS,22200717151,7350,0,202722|203493|203915|203939|1630182,1,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Green 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),SG,Stationary Shooter,-1.1,203915.0
Shot Chart Detail,22200717,168,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230124,DAL,WAS,22200717168,8260,0,202722|203493|203915|203939|1630182,1,REG,2023,203115,4.0,SG,Low Activity,-0.44,Green 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.1,203915.0
Shot Chart Detail,22200717,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20230124,DAL,WAS,22200717454,20550,0,203493|203501|203939|1629029|1630182,0,REG,2023,1630166|203115,0.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200717,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230124,DAL,WAS,22200717472,21280,0,203493|203501|203939|1629029|1630182,0,REG,2023,1626153|203115,-2.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200717,479,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230124,DAL,WAS,22200717479,21570,0,203493|203501|203939|1629029|1630182,1,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Powell 1' Cutting Layup Shot (13 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200717,494,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230124,DAL,WAS,22200717494,21910,0,202722|203493|203915|203939|1630182,0,REG,2023,203115,-5.0,SG,Low Activity,-0.44,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200809,229,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230206,WAS,CLE,22200809229,10620,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,203115,19.0,SG,Low Activity,-0.44,Mobley 3' Running Finger Roll Layup (10 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200809,377,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230206,WAS,CLE,22200809377,17990,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,203115,26.0,SG,Low Activity,-0.44,LeVert 3' Running Dunk (10 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200809,384,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20230206,WAS,CLE,22200809384,18730,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,203115,26.0,SG,Low Activity,-0.44,Garland 24' 3PT Jump Shot (15 PTS) (Mobley 1 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200809,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20230206,WAS,CLE,22200809402,19420,0,1626224|1627747|1629636|1629731|1630596,0,REG,2023,203115,26.0,SG,Low Activity,-0.44,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200809,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20230206,WAS,CLE,22200809448,21350,0,1626224|1628378|1628386|1629636|1629731,1,REG,2023,203115,26.0,SG,Low Activity,-0.44,Osman 26' 3PT Jump Shot (3 PTS) (Allen 3 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200809,468,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230206,WAS,CLE,22200809468,22320,0,1628378|1628386|1629636|1629731|1630596,1,REG,2023,203115,27.0,SG,Low Activity,-0.44,Mitchell 4' Running Alley Oop Dunk Shot (21 PTS) (Garland 5 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200809,484,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230206,WAS,CLE,22200809484,23220,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,203115,26.0,SG,Low Activity,-0.44,Gafford BLOCK (3 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200809,514,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20230206,WAS,CLE,22200809514,24610,0,203526|1628386|1629636|1629731|1630205,0,REG,2023,203115,25.0,SG,Low Activity,-0.44,Stevens 9' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200942,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20230302,WAS,TOR,22200942206,10310,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,224,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20230302,WAS,TOR,22200942224,10970,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,203115,8.0,SG,Low Activity,-0.44,Nunn 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),SG,Secondary Ball Handler,-1.19,1630557.0
Shot Chart Detail,22200956,186,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20230304,WAS,TOR,22200956186,8500,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1629018|203115,0.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200956,192,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230304,WAS,TOR,22200956192,8970,0,1628398|1629134|1629655|1630557|1630692,1,REG,2023,203115,0.0,SG,Low Activity,-0.44,Gafford 2' Cutting Dunk Shot (5 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-0.86,1630692.0
Shot Chart Detail,22200956,202,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230304,WAS,TOR,22200956202,9610,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1630173|203115,0.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,204,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,WAS,TOR,22200956204,9680,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1630173|1630567|203115,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200956,242,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230304,WAS,TOR,22200956242,10770,0,203078|204001|1626153|1628398|1630692,1,REG,2023,1627783|203115,4.0,,,,,C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200956,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,271,1,1,20230304,WAS,TOR,22200956525,24580,0,203078|204001|1626153|1628398|1630557,1,REG,2023,203115,-8.0,SG,Low Activity,-0.44,Kispert 28' 3PT Jump Shot (12 PTS) (Porzingis 4 AST),SF,Movement Shooter,-1.34,204001.0
Shot Chart Detail,22200975,175,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20230306,DEN,TOR,22200975175,8670,0,201145|202704|203484|1628418|1628971,0,REG,2023,203115,-10.0,SG,Low Activity,-0.44,MISS Jackson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200975,476,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20230306,DEN,TOR,22200975476,23020,0,201145|202704|203484|1628418|1628971,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Brown 6' Turnaround Jump Shot (8 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201003,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20230310,LAL,TOR,22201003148,6860,0,203471|1629020|1629060|1629117|1630559,1,REG,2023,1628449|203115,-7.0,,,,,PF,Shot Creator,-1.27,203471.0
Shot Chart Detail,22201003,199,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20230310,LAL,TOR,22201003199,8450,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,203115,1.0,SG,Low Activity,-0.44,Schroder 9' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,252,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20230310,LAL,TOR,22201003252,10670,0,203076|203471|1626156|1627736|1629060,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201003,527,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,0,20230310,LAL,TOR,22201003527,22990,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,201152|203115,-2.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201003,543,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20230310,LAL,TOR,22201003543,23990,0,203471|1626156|1629020|1629117|1630559,1,REG,2023,203115,4.0,SG,Low Activity,-0.44,Russell 26' 3PT Running Jump Shot (17 PTS) (Gabriel 1 AST),PG,Primary Ball Handler,0.65,1629117.0
Shot Chart Detail,22201029,151,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20230314,TOR,DEN,22201029151,7300,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,203115,-19.0,SG,Low Activity,-0.44,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201029,159,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,0,20230314,TOR,DEN,22201029159,8110,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,203115,-19.0,SG,Low Activity,-0.44,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201029,164,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20230314,TOR,DEN,22201029164,8430,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,203115,-21.0,SG,Low Activity,-0.44,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201029,173,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230314,TOR,DEN,22201029173,9110,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,203115,-19.0,SG,Low Activity,-0.44,Brown 3' Driving Reverse Layup (10 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201029,473,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20230314,TOR,DEN,22201029473,22360,0,201145|203932|1627750|1628971|1631128,0,REG,2023,203115,-4.0,SG,Low Activity,-0.44,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
