GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200186,541,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20221112,DET,BOS,22200186541,23020,0,202709|1628963|1628977|1630587|1631105,0,REG,2023,203943,-4.0,C,Helper,0.37,MISS Diallo 13' Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200186,566,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20221112,DET,BOS,22200186566,23910,0,1628963|1630180|1630587|1631093|1631105,0,REG,2023,203943,-9.0,C,Helper,0.37,Bey 3' Driving Layup (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200186,583,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20221112,DET,BOS,22200186583,24760,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,203943,-6.0,C,Helper,0.37,Hayes 25' 3PT Jump Shot (11 PTS) (Ivey 3 AST),PG,Primary Ball Handler,-1.92,1631093.0
Shot Chart Detail,22200186,601,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20221112,DET,BOS,22200186601,26140,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203943,-11.0,C,Helper,0.37,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200186,620,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20221112,DET,BOS,22200186620,27570,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,203943,-9.0,C,Helper,0.37,Ivey 4' Driving Layup (25 PTS) (Hayes 6 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200186,629,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221112,DET,BOS,22200186629,27950,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203935|203943,-11.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200201,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20221114,BOS,OKC,22200201204,8650,0,1629026|1629652|1630197|1630581|1631119,1,REG,2023,203943,2.0,C,Helper,0.37,K. Williams 17' Pullup Jump Shot (4 PTS) (Giddey 1 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200201,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,1,20221114,BOS,OKC,22200201220,9120,0,1629026|1629652|1630197|1630581|1631119,1,REG,2023,203943,8.0,C,Helper,0.37,K. Williams 24' 3PT Jump Shot (7 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200275,664,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20221125,BOS,SAC,22200275664,27430,0,203521|1626158|1626168|1629056|1631099,0,REG,2023,203943,-22.0,C,Helper,0.37,MISS Dellavedova 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22200294,610,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20221127,BOS,WAS,22200294610,28080,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,203943|1630573,-13.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200294,612,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20221127,BOS,WAS,22200294612,28090,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1628436|203943,-11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200301,552,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20221128,BOS,CHA,22200301552,25960,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,203943,-40.0,C,Helper,0.37,MISS Jones 26' 3PT Jump Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200301,571,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20221128,BOS,CHA,22200301571,26850,0,1630177|1630208|1630539|1630547|1631121,1,REG,2023,203943,-36.0,C,Helper,0.37,Jones 26' 3PT Jump Shot (7 PTS) (Bouknight 1 AST),C,Athletic Finisher,-2.84,1630547.0
Shot Chart Detail,22200373,591,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20221207,PHX,BOS,22200373591,24620,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628436|203943,-42.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200373,607,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20221207,PHX,BOS,22200373607,25800,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,203943,-41.0,C,Helper,0.37,MISS Saric 8' Turnaround Fadeaway Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200373,630,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20221207,PHX,BOS,22200373630,26760,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628382|203943,-41.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200392,651,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20221210,GSW,BOS,22200392651,28350,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,203943,17.0,C,Helper,0.37,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200408,504,202704,Reggie Jackson,1610612746,LA Clippers,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20221212,LAC,BOS,22200408504,22300,0,201587|202322|202704|1628379|1629611,0,REG,2023,203943,16.0,C,Helper,0.37,MISS Jackson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200408,517,1629611,Terance Mann,1610612746,LA Clippers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221212,LAC,BOS,22200408517,22730,0,201587|202322|202331|1628379|1629611,1,REG,2023,203943,18.0,C,Helper,0.37,Mann 1' Cutting Layup Shot (6 PTS) (Wall 4 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200408,522,202322,John Wall,1610612746,LA Clippers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20221212,LAC,BOS,22200408522,23080,0,201587|202322|202331|1628379|1629611,0,REG,2023,203943,15.0,C,Helper,0.37,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,638,1630527,Brandon Boston,1610612746,LA Clippers,4,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20221212,LAC,BOS,22200408638,27120,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,203943,21.0,C,Helper,0.37,MISS Boston Jr. 4' Cutting Layup Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200408,670,1631217,Moussa Diabaté,1610612746,LA Clippers,4,0,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20221212,LAC,BOS,22200408670,28550,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,203943,20.0,C,Helper,0.37,Diabate 4' Hook Shot (2 PTS),C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200482,668,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,1,20221223,BOS,MIN,22200482668,28350,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,203943,-14.0,C,Helper,0.37,Garza 11' Turnaround Hook Shot (2 PTS),C,Versatile Big,1.03,
Shot Chart Detail,22200507,621,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20221227,BOS,HOU,22200507621,27300,0,1630231|1630528|1630586|1631095|1631102,0,REG,2023,203943,-21.0,C,Helper,0.37,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
