PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,2220049051,Shot Chart Detail,22200490,51,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,280,1,0,20221223,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013,SG,Chaser,0.04
1628415,Dillon Brooks,2220049058,Shot Chart Detail,22200490,58,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20221223,PHX,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1629013,SG,Chaser,0.04
1629630,Ja Morant,22200490335,Shot Chart Detail,22200490,335,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-89,319,1,0,20221223,PHX,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1629013,SG,Chaser,0.04
1629630,Ja Morant,22200490447,Shot Chart Detail,22200490,447,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221223,PHX,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,202687|1629013,,,
1627750,Jamal Murray,2220049752,Shot Chart Detail,22200497,52,1610612743,Denver Nuggets,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1629013,SG,Chaser,0.04
1627750,Jamal Murray,2220049797,Shot Chart Detail,22200497,97,1610612743,Denver Nuggets,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,0,REG,2023,1629013,SG,Chaser,0.04
1627750,Jamal Murray,22200497263,Shot Chart Detail,22200497,263,1610612743,Denver Nuggets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20221225,DEN,PHX,|1627750|1628971|203484|203932|203999,1,REG,2023,1629013,SG,Chaser,0.04
1627750,Jamal Murray,22200497302,Shot Chart Detail,22200497,302,1610612743,Denver Nuggets,2,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20221225,DEN,PHX,|1627750|1628971|203484|203932|203999,0,REG,2023,1629013,SG,Chaser,0.04
1629008,Michael Porter Jr.,22200497329,Shot Chart Detail,22200497,329,1610612743,Denver Nuggets,3,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,1,REG,2023,1629013,SG,Chaser,0.04
203932,Aaron Gordon,22200497426,Shot Chart Detail,22200497,426,1610612743,Denver Nuggets,3,2,43,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20221225,DEN,PHX,|1628971|1630538|1631128|203932|203999,1,REG,2023,1629013|1628470,,,
1630538,Bones Hyland,22200497478,Shot Chart Detail,22200497,478,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20221225,DEN,PHX,|1627750|1628971|1630192|1630538|1631128,0,REG,2023,1629013,SG,Chaser,0.04
1629008,Michael Porter Jr.,22200497637,Shot Chart Detail,22200497,637,1610612743,Denver Nuggets,4,1,51,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1629013,SG,Chaser,0.04
203484,Kentavious Caldwell-Pope,22200497646,Shot Chart Detail,22200497,646,1610612743,Denver Nuggets,4,1,21,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1629013,SG,Chaser,0.04
203999,Nikola Jokic,22200497648,Shot Chart Detail,22200497,648,1610612743,Denver Nuggets,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1629013|1629028,,,
1627750,Jamal Murray,22200497651,Shot Chart Detail,22200497,651,1610612743,Denver Nuggets,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1629013,SG,Chaser,0.04
203932,Aaron Gordon,22200497730,Shot Chart Detail,22200497,730,1610612743,Denver Nuggets,5,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,1629013|1628470,,,
1628973,Jalen Brunson,2220055051,Shot Chart Detail,22200550,51,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629013|1628470,,,
203944,Julius Randle,2220055057,Shot Chart Detail,22200550,57,1610612752,New York Knicks,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,1,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1629013,SG,Chaser,0.04
1628973,Jalen Brunson,2220055066,Shot Chart Detail,22200550,66,1610612752,New York Knicks,1,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629013|1629028,,,
1629011,Mitchell Robinson,2220055068,Shot Chart Detail,22200550,68,1610612752,New York Knicks,1,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629013|1628470,,,
1629656,Quentin Grimes,22200550214,Shot Chart Detail,22200550,214,1610612752,New York Knicks,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1629013,SG,Chaser,0.04
203944,Julius Randle,22200550250,Shot Chart Detail,22200550,250,1610612752,New York Knicks,2,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629013,SG,Chaser,0.04
1629656,Quentin Grimes,22200550315,Shot Chart Detail,22200550,315,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629013,SG,Chaser,0.04
1628973,Jalen Brunson,22200550323,Shot Chart Detail,22200550,323,1610612752,New York Knicks,3,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629013,SG,Chaser,0.04
1626224,Cedi Osman,2220056584,Shot Chart Detail,22200565,84,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20230104,CLE,PHX,|1626224|1628378|1628386|1630171|201567,0,REG,2023,1629013|1628470,,,
1626224,Cedi Osman,22200565207,Shot Chart Detail,22200565,207,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20230104,CLE,PHX,|1626224|1628378|1628386|1630205|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1626224,Cedi Osman,22200565226,Shot Chart Detail,22200565,226,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230104,CLE,PHX,|1626224|1628378|1628386|1630205|1630596,1,REG,2023,1629013,SG,Chaser,0.04
1627747,Caris LeVert,22200565240,Shot Chart Detail,22200565,240,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629013,SG,Chaser,0.04
1628378,Donovan Mitchell,22200565249,Shot Chart Detail,22200565,249,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629013,SG,Chaser,0.04
1627747,Caris LeVert,22200565256,Shot Chart Detail,22200565,256,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630171,1,REG,2023,1629013,SG,Chaser,0.04
1628378,Donovan Mitchell,22200565262,Shot Chart Detail,22200565,262,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629013,SG,Chaser,0.04
1628378,Donovan Mitchell,22200565291,Shot Chart Detail,22200565,291,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1628378,Donovan Mitchell,22200565300,Shot Chart Detail,22200565,300,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1629013|1628470,,,
1628378,Donovan Mitchell,22200565397,Shot Chart Detail,22200565,397,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20230104,CLE,PHX,|1626224|1628378|1628386|201567|203526,0,REG,2023,1629013,SG,Chaser,0.04
1627747,Caris LeVert,22200565489,Shot Chart Detail,22200565,489,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230104,CLE,PHX,|1626224|1627747|1630596|201567|203526,0,REG,2023,1629013,SG,Chaser,0.04
203526,Raul Neto,22200565526,Shot Chart Detail,22200565,526,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230104,CLE,PHX,|1626224|1627747|1630596|201567|203526,0,REG,2023,1629013,SG,Chaser,0.04
203526,Raul Neto,22200565528,Shot Chart Detail,22200565,528,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20230104,CLE,PHX,|1626224|1627747|1630596|201567|203526,0,REG,2023,1629013,SG,Chaser,0.04
1626224,Cedi Osman,22200565580,Shot Chart Detail,22200565,580,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20230104,CLE,PHX,|1626224|1628378|1628386|1630171|203526,1,REG,2023,1629013,SG,Chaser,0.04
1627747,Caris LeVert,22200565592,Shot Chart Detail,22200565,592,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1626224,Cedi Osman,22200565600,Shot Chart Detail,22200565,600,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1628378,Donovan Mitchell,22200565610,Shot Chart Detail,22200565,610,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20230104,CLE,PHX,|1626224|1627747|1628378|1628386|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1629312,Haywood Highsmith,2220058922,Shot Chart Detail,22200589,22,1610612748,Miami Heat,1,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20230106,PHX,MIA,|1628389|1629312|1629622|200768|202710,0,REG,2023,1629013,SG,Chaser,0.04
1629622,Max Strus,2220058939,Shot Chart Detail,22200589,39,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20230106,PHX,MIA,|1628389|1629312|1629622|200768|202710,1,REG,2023,1629013,SG,Chaser,0.04
1629622,Max Strus,22200589177,Shot Chart Detail,22200589,177,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629013,SG,Chaser,0.04
203506,Victor Oladipo,22200589216,Shot Chart Detail,22200589,216,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20230106,PHX,MIA,|1629216|200768|202710|203473|203506,0,REG,2023,1629013,SG,Chaser,0.04
200768,Kyle Lowry,22200589251,Shot Chart Detail,22200589,251,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20230106,PHX,MIA,|1629216|200768|202710|203473|203506,0,REG,2023,1629013,SG,Chaser,0.04
202710,Jimmy Butler,22200589266,Shot Chart Detail,22200589,266,1610612748,Miami Heat,2,3,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20230106,PHX,MIA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1629013,SG,Chaser,0.04
200768,Kyle Lowry,22200589314,Shot Chart Detail,22200589,314,1610612748,Miami Heat,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20230106,PHX,MIA,|1628389|1629312|1629622|200768|202710,1,REG,2023,1629013,SG,Chaser,0.04
202710,Jimmy Butler,22200589336,Shot Chart Detail,22200589,336,1610612748,Miami Heat,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230106,PHX,MIA,|1628389|1629312|1629622|200768|202710,0,REG,2023,1629013,SG,Chaser,0.04
203506,Victor Oladipo,22200589498,Shot Chart Detail,22200589,498,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629013,SG,Chaser,0.04
203506,Victor Oladipo,22200589534,Shot Chart Detail,22200589,534,1610612748,Miami Heat,4,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629013,SG,Chaser,0.04
1629622,Max Strus,22200589563,Shot Chart Detail,22200589,563,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,1,20230106,PHX,MIA,|1628389|1629622|200768|202710|203506,1,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,2220060316,Shot Chart Detail,22200603,16,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,2220060319,Shot Chart Detail,22200603,19,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1630171,Isaac Okoro,2220060343,Shot Chart Detail,22200603,43,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,2220060350,Shot Chart Detail,22200603,50,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1627747,Caris LeVert,22200603158,Shot Chart Detail,22200603,158,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20230108,PHX,CLE,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1626224,Cedi Osman,22200603200,Shot Chart Detail,22200603,200,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20230108,PHX,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1629013,SG,Chaser,0.04
1630596,Evan Mobley,22200603203,Shot Chart Detail,22200603,203,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230108,PHX,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1629111|1629013,,,
1628378,Donovan Mitchell,22200603265,Shot Chart Detail,22200603,265,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1630171,Isaac Okoro,22200603268,Shot Chart Detail,22200603,268,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1630171,Isaac Okoro,22200603270,Shot Chart Detail,22200603,270,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,22200603274,Shot Chart Detail,22200603,274,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1628378,Donovan Mitchell,22200603283,Shot Chart Detail,22200603,283,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1628386,Jarrett Allen,22200603329,Shot Chart Detail,22200603,329,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629013,SG,Chaser,0.04
1630171,Isaac Okoro,22200603332,Shot Chart Detail,22200603,332,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,22200603336,Shot Chart Detail,22200603,336,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230108,PHX,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,22200603468,Shot Chart Detail,22200603,468,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20230108,PHX,CLE,|1627747|1629636|1630205|1630596|203526,0,REG,2023,1629013,SG,Chaser,0.04
1629636,Darius Garland,22200603522,Shot Chart Detail,22200603,522,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230108,PHX,CLE,|1627747|1628378|1628386|1629636|1630205,1,REG,2023,1629013,SG,Chaser,0.04
1628991,Jaren Jackson Jr.,2220066310,Shot Chart Detail,22200663,10,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1629013|203967,,,
203500,Steven Adams,2220066332,Shot Chart Detail,22200663,32,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629028|1629013|203967,,,
1629630,Ja Morant,2220066348,Shot Chart Detail,22200663,48,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013,SG,Chaser,0.04
1626145,Tyus Jones,22200663187,Shot Chart Detail,22200663,187,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629013,SG,Chaser,0.04
1628415,Dillon Brooks,22200663237,Shot Chart Detail,22200663,237,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20230116,MEM,PHX,|1626145|1628415|1629634|1630583|1631223,1,REG,2023,1629013,SG,Chaser,0.04
203500,Steven Adams,22200663305,Shot Chart Detail,22200663,305,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629028|1629013,,,
1630217,Desmond Bane,22200663322,Shot Chart Detail,22200663,322,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,0,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013,SG,Chaser,0.04
1629630,Ja Morant,22200663340,Shot Chart Detail,22200663,340,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013|203967,,,
1630217,Desmond Bane,22200663346,Shot Chart Detail,22200663,346,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1629013,SG,Chaser,0.04
1629630,Ja Morant,22200663350,Shot Chart Detail,22200663,350,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013,SG,Chaser,0.04
1628415,Dillon Brooks,22200663353,Shot Chart Detail,22200663,353,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013,SG,Chaser,0.04
1630217,Desmond Bane,22200663373,Shot Chart Detail,22200663,373,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20230116,MEM,PHX,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1629013,SG,Chaser,0.04
1630217,Desmond Bane,22200663511,Shot Chart Detail,22200663,511,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629013,SG,Chaser,0.04
1630217,Desmond Bane,22200663522,Shot Chart Detail,22200663,522,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629013,SG,Chaser,0.04
