PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,22201089417,Shot Chart Detail,22201089,417,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230322,MIL,SAS,|1628960|201572|201950|203114|203507,0,REG,2023,203476|1628966,,,,PF,Shot Creator,5.22
1626171,Bobby Portis,22201089428,Shot Chart Detail,22201089,428,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,1,REG,2023,203476,C,Anchor Big,0.04,PF,Versatile Big,0.5
1626192,Pat Connaughton,22201089687,Shot Chart Detail,22201089,687,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20230322,MIL,SAS,|1626192|1628975|1629623|1630699|202083,0,REG,2023,203476,C,Anchor Big,0.04,SF,Movement Shooter,-0.67
1630699,MarJon Beauchamp,22201089697,Shot Chart Detail,22201089,697,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20230322,MIL,SAS,|1626192|1628975|1629623|1630699|202083,0,REG,2023,203476,C,Anchor Big,0.04,SF,Movement Shooter,-1.61
1628975,Jevon Carter,22201089709,Shot Chart Detail,22201089,709,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20230322,MIL,SAS,|1626192|1628975|1629623|1630699|202083,0,REG,2023,203476|1630572,,,,PG,Primary Ball Handler,-1.05
1628975,Jevon Carter,22201089715,Shot Chart Detail,22201089,715,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,0,20230322,MIL,SAS,|1626192|1628975|1629623|1630699|202083,0,REG,2023,203476,C,Anchor Big,0.04,PG,Primary Ball Handler,-1.05
1630573,Sam Hauser,22201116596,Shot Chart Detail,22201116,596,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20230326,BOS,SAS,|1628436|1629684|1630573|1631120|203488,0,REG,2023,203476,C,Anchor Big,0.04,SF,Off Screen Shooter,-0.07
1628436,Luke Kornet,22201116612,Shot Chart Detail,22201116,612,1610612738,Boston Celtics,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230326,BOS,SAS,|1628436|1630573|1631120|201933|203488,1,REG,2023,203476|1630577,,,,C,Roll + Cut Big,-1.15
1628436,Luke Kornet,22201116620,Shot Chart Detail,22201116,620,1610612738,Boston Celtics,4,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230326,BOS,SAS,|1628436|1630573|1631120|201933|203488,1,REG,2023,1631104|203476|1630577,,,,C,Roll + Cut Big,-1.15
203488,Mike Muscala,22201116636,Shot Chart Detail,22201116,636,1610612738,Boston Celtics,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230326,BOS,SAS,|1628436|1630573|1631120|201933|203488,1,REG,2023,203476,C,Anchor Big,0.04,C,Athletic Finisher,0.02
1630573,Sam Hauser,22201116647,Shot Chart Detail,22201116,647,1610612738,Boston Celtics,4,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,1,20230326,BOS,SAS,|1628436|1630573|1631120|201933|203488,0,REG,2023,203476,C,Anchor Big,0.04,SF,Off Screen Shooter,-0.07
203488,Mike Muscala,22201116652,Shot Chart Detail,22201116,652,1610612738,Boston Celtics,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,215,1,1,20230326,BOS,SAS,|1628436|1630573|1631120|201933|203488,1,REG,2023,203476|1630577,,,,C,Athletic Finisher,0.02
1627780,Gary Payton II,22201158118,Shot Chart Detail,22201158,118,1610612744,Golden State Warriors,1,2,6,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20230331,GSW,SAS,|1626172|1627780|1629673|1630237|202691,0,REG,2023,203476,C,Anchor Big,0.04,SG,Stretch Big,-0.21
1627780,Gary Payton II,22201158152,Shot Chart Detail,22201158,152,1610612744,Golden State Warriors,1,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20230331,GSW,SAS,|1626172|1627780|1628978|1629673|1630237,1,REG,2023,203476,C,Anchor Big,0.04,SG,Stretch Big,-0.21
201939,Stephen Curry,22201158272,Shot Chart Detail,22201158,272,1610612744,Golden State Warriors,2,5,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20230331,GSW,SAS,|1626172|1627780|1628978|201939|202691,0,REG,2023,203476,C,Anchor Big,0.04,PG,Primary Ball Handler,3.89
1626172,Kevon Looney,22201158276,Shot Chart Detail,22201158,276,1610612744,Golden State Warriors,2,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20230331,GSW,SAS,|1626172|1627780|1628978|201939|202691,0,REG,2023,203476,C,Anchor Big,0.04,C,Roll + Cut Big,0.13
1626172,Kevon Looney,22201158282,Shot Chart Detail,22201158,282,1610612744,Golden State Warriors,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230331,GSW,SAS,|1626172|1627780|1628978|201939|202691,1,REG,2023,203476,C,Anchor Big,0.04,C,Roll + Cut Big,0.13
201939,Stephen Curry,22201158467,Shot Chart Detail,22201158,467,1610612744,Golden State Warriors,3,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20230331,GSW,SAS,|1626172|1627780|1629673|201939|202691,0,REG,2023,203476|1630577,,,,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22201158496,Shot Chart Detail,22201158,496,1610612744,Golden State Warriors,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20230331,GSW,SAS,|1626172|1627780|1629673|1630237|202691,0,REG,2023,203476,C,Anchor Big,0.04,PG,Primary Ball Handler,-0.38
1627780,Gary Payton II,22201158703,Shot Chart Detail,22201158,703,1610612744,Golden State Warriors,4,2,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,|1626172|1627780|201939|202691|203110,0,REG,2023,1631230|203476,,,,SG,Stretch Big,-0.21
202687,Bismack Biyombo,22201188143,Shot Chart Detail,22201188,143,1610612756,Phoenix Suns,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230404,PHX,SAS,|1626164|1628470|1629013|202687|203933,0,REG,2023,203476|1630577,,,,C,Post Scorer,-2.23
202687,Bismack Biyombo,22201188152,Shot Chart Detail,22201188,152,1610612756,Phoenix Suns,1,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20230404,PHX,SAS,|1626164|1628470|1629013|202687|203933,1,REG,2023,203476,C,Anchor Big,0.04,C,Post Scorer,-2.23
1626164,Devin Booker,22201188161,Shot Chart Detail,22201188,161,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,284,1,0,20230404,PHX,SAS,|1626164|1628470|1629013|202687|203933,0,REG,2023,203476,C,Anchor Big,0.04,SG,Shot Creator,3.55
201142,Kevin Durant,22201188176,Shot Chart Detail,22201188,176,1610612756,Phoenix Suns,2,11,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,2.85
202687,Bismack Biyombo,22201188182,Shot Chart Detail,22201188,182,1610612756,Phoenix Suns,2,10,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,1,REG,2023,203476,C,Anchor Big,0.04,C,Post Scorer,-2.23
202687,Bismack Biyombo,22201188189,Shot Chart Detail,22201188,189,1610612756,Phoenix Suns,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,1,REG,2023,203476,C,Anchor Big,0.04,C,Post Scorer,-2.23
101108,Chris Paul,22201188199,Shot Chart Detail,22201188,199,1610612756,Phoenix Suns,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,0,REG,2023,203476,C,Anchor Big,0.04,PG,Primary Ball Handler,2.12
201142,Kevin Durant,22201188204,Shot Chart Detail,22201188,204,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,1,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,2.85
101108,Chris Paul,22201188213,Shot Chart Detail,22201188,213,1610612756,Phoenix Suns,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,0,REG,2023,203476,C,Anchor Big,0.04,PG,Primary Ball Handler,2.12
201142,Kevin Durant,22201188436,Shot Chart Detail,22201188,436,1610612756,Phoenix Suns,3,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20230404,PHX,SAS,|101108|1626164|1628470|1629028|201142,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,2.85
1626164,Devin Booker,22201188454,Shot Chart Detail,22201188,454,1610612756,Phoenix Suns,3,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20230404,PHX,SAS,|1626164|1628470|1629013|1629028|1630688,0,REG,2023,203476,C,Anchor Big,0.04,SG,Shot Creator,3.55
202687,Bismack Biyombo,22201188467,Shot Chart Detail,22201188,467,1610612756,Phoenix Suns,3,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20230404,PHX,SAS,|1626164|1628470|1629013|1630688|202687,0,REG,2023,203476|1630577,,,,C,Post Scorer,-2.23
1628470,Torrey Craig,22201188552,Shot Chart Detail,22201188,552,1610612756,Phoenix Suns,4,8,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,1,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-1.51
202687,Bismack Biyombo,22201188568,Shot Chart Detail,22201188,568,1610612756,Phoenix Suns,4,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,0,REG,2023,203476,C,Anchor Big,0.04,C,Post Scorer,-2.23
1626164,Devin Booker,22201188617,Shot Chart Detail,22201188,617,1610612756,Phoenix Suns,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20230404,PHX,SAS,|101108|1626164|1629006|1629028|201142,0,REG,2023,203476,C,Anchor Big,0.04,SG,Shot Creator,3.55
1627814,Damion Lee,22201188652,Shot Chart Detail,22201188,652,1610612756,Phoenix Suns,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20230404,PHX,SAS,|1627814|1629111|1630240|1630688|203933,0,REG,2023,203476|1630577,,,,SG,Movement Shooter,-0.98
1627814,Damion Lee,22201188654,Shot Chart Detail,22201188,654,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20230404,PHX,SAS,|1627814|1629111|1630240|1630688|203933,1,REG,2023,203476,C,Anchor Big,0.04,SG,Movement Shooter,-0.98
1630162,Anthony Edwards,22201214114,Shot Chart Detail,22201214,114,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630162|203937,0,REG,2023,203476,C,Anchor Big,0.04,SG,Shot Creator,0.79
1626157,Karl-Anthony Towns,22201214129,Shot Chart Detail,22201214,129,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
1626157,Karl-Anthony Towns,22201214137,Shot Chart Detail,22201214,137,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
1627752,Taurean Prince,22201214177,Shot Chart Detail,22201214,177,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,C,Anchor Big,0.04,PF,Movement Shooter,-1.64
1629638,Nickeil Alexander-Walker,22201214188,Shot Chart Detail,22201214,188,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,C,Anchor Big,0.04,SG,Secondary Ball Handler,-1.47
1626157,Karl-Anthony Towns,22201214197,Shot Chart Detail,22201214,197,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,77,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
1629638,Nickeil Alexander-Walker,22201214201,Shot Chart Detail,22201214,201,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,C,Anchor Big,0.04,SG,Secondary Ball Handler,-1.47
1626157,Karl-Anthony Towns,22201214205,Shot Chart Detail,22201214,205,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
203937,Kyle Anderson,22201214469,Shot Chart Detail,22201214,469,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20230408,SAS,MIN,|1627752|1629162|1630162|203497|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22201214501,Shot Chart Detail,22201214,501,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,1,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22201214506,Shot Chart Detail,22201214,506,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22201214521,Shot Chart Detail,22201214,521,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-0.59
1630183,Jaden McDaniels,22201214525,Shot Chart Detail,22201214,525,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,1,REG,2023,203476,C,Anchor Big,0.04,SF,Athletic Finisher,-1.58
1627752,Taurean Prince,22201214535,Shot Chart Detail,22201214,535,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-25,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,C,Anchor Big,0.04,PF,Movement Shooter,-1.64
1626157,Karl-Anthony Towns,22201214543,Shot Chart Detail,22201214,543,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
1626157,Karl-Anthony Towns,22201214547,Shot Chart Detail,22201214,547,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,1,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
1629638,Nickeil Alexander-Walker,22201214560,Shot Chart Detail,22201214,560,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630183,0,REG,2023,203476,C,Anchor Big,0.04,SG,Secondary Ball Handler,-1.47
1626157,Karl-Anthony Towns,22201214572,Shot Chart Detail,22201214,572,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20230408,SAS,MIN,|1626157|1627752|1629638|201144|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Shot Creator,1.01
1627752,Taurean Prince,22201214588,Shot Chart Detail,22201214,588,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20230408,SAS,MIN,|1627752|1629638|201144|203497|203937,0,REG,2023,203476,C,Anchor Big,0.04,PF,Movement Shooter,-1.64
1631169,Josh Minott,22201214661,Shot Chart Detail,22201214,661,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230408,SAS,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,203476,C,Anchor Big,0.04,SF,Low Minute,-0.52
1630568,Luka Garza,22201214681,Shot Chart Detail,22201214,681,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631230|203476,,,,C,Versatile Big,1.03
1628373,Frank Ntilikina,22201224115,Shot Chart Detail,22201224,115,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20230409,DAL,SAS,|1628373|1630593|1630639|202693|203200,0,REG,2023,203476,C,Anchor Big,0.04,SG,Stationary Shooter,-1.67
202693,Markieff Morris,22201224122,Shot Chart Detail,22201224,122,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,185,1,0,20230409,DAL,SAS,|1628373|1630593|1630639|202693|203200,0,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-1.08
203200,Justin Holiday,22201224135,Shot Chart Detail,22201224,135,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230409,DAL,SAS,|1628373|1630593|1630639|202693|203200,0,REG,2023,203476,C,Anchor Big,0.04,SF,Off Screen Shooter,-1.76
1630639,A.J. Lawson,22201224228,Shot Chart Detail,22201224,228,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230409,DAL,SAS,|1629033|1630639|1630702|202722|203200,0,REG,2023,203476,C,Anchor Big,0.04,SG,Athletic Finisher,-0.14
1630702,Jaden Hardy,22201224334,Shot Chart Detail,22201224,334,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,203476,C,Anchor Big,0.04,SG,Shot Creator,0.49
1630702,Jaden Hardy,22201224336,Shot Chart Detail,22201224,336,1610612742,Dallas Mavericks,2,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230|203476|1630577,,,,SG,Shot Creator,0.49
1630593,McKinley Wright IV,22201224443,Shot Chart Detail,22201224,443,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,203476,C,Anchor Big,0.04,PG,Slasher,-0.78
202722,Davis Bertans,22201224447,Shot Chart Detail,22201224,447,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,203476,C,Anchor Big,0.04,PF,Off Screen Shooter,-0.22
202722,Davis Bertans,22201224465,Shot Chart Detail,22201224,465,1610612742,Dallas Mavericks,3,3,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,1,REG,2023,203476,C,Anchor Big,0.04,PF,Off Screen Shooter,-0.22
203200,Justin Holiday,22201224533,Shot Chart Detail,22201224,533,1610612742,Dallas Mavericks,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,1,20230409,DAL,SAS,|1629033|1630593|1630639|202693|203200,0,REG,2023,203476,C,Anchor Big,0.04,SF,Off Screen Shooter,-1.76
202693,Markieff Morris,22201224544,Shot Chart Detail,22201224,544,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20230409,DAL,SAS,|1629033|1630593|1630639|202693|203200,0,REG,2023,203476,C,Anchor Big,0.04,PF,Athletic Finisher,-1.08
1630593,McKinley Wright IV,22201224634,Shot Chart Detail,22201224,634,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631104|203476,,,,PG,Slasher,-0.78
1629033,Theo Pinson,22201224639,Shot Chart Detail,22201224,639,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230|203476,,,,SG,Movement Shooter,-0.33
1629033,Theo Pinson,22201224668,Shot Chart Detail,22201224,668,1610612742,Dallas Mavericks,4,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,268,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230|203476,,,,SG,Movement Shooter,-0.33
