GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200862,55,203944,Julius Randle,1610612752,New York Knicks,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230213,NYK,BKN,2220086255,3430,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628969|1629651,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200862,60,203944,Julius Randle,1610612752,New York Knicks,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20230213,NYK,BKN,2220086260,3510,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Randle 19' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200862,227,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230213,NYK,BKN,22200862227,10730,0,1628404|1628973|1630167|1630193|1630579,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Brunson 2' Driving Layup (14 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200862,303,1629628,RJ Barrett,1610612752,New York Knicks,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20230213,NYK,BKN,22200862303,15590,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Barrett 8' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200862,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230213,NYK,BKN,22200862318,16480,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Brunson 3' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200862,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20230213,NYK,BKN,22200862391,19850,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200878,22,1628997,Caleb Martin,1610612748,Miami Heat,1,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230215,BKN,MIA,2220087822,1390,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1627827|1628969,-3.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200878,33,1629622,Max Strus,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20230215,BKN,MIA,2220087833,2030,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200878,40,1629622,Max Strus,1610612748,Miami Heat,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230215,BKN,MIA,2220087840,2340,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200878,51,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20230215,BKN,MIA,2220087851,2510,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Bridges BLOCK (2 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,22200878,80,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,BKN,MIA,2220087880,4300,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1628969|203915,-2.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200878,275,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20230215,BKN,MIA,22200878275,12650,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Vincent 8' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,366,1629622,Max Strus,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20230215,BKN,MIA,22200878366,16150,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200878,428,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20230215,BKN,MIA,22200878428,19110,0,202710|1628997|1629130|1629216|1629312,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Butler 11' Turnaround Jump Shot (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200878,468,1629622,Max Strus,1610612748,Miami Heat,3,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230215,BKN,MIA,22200878468,21090,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,Strus 1' Driving Dunk (15 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200878,476,1629622,Max Strus,1610612748,Miami Heat,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20230215,BKN,MIA,22200878476,21250,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200878,478,1629622,Max Strus,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20230215,BKN,MIA,22200878478,21290,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Strus 3PT Jump Shot (18 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200878,530,1631123,Jamaree Bouyea,1610612748,Miami Heat,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,0,20230215,BKN,MIA,22200878530,23850,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Bouyea 20' Step Back Jump Shot,PG,Low Minute,-0.7,
Shot Chart Detail,22200878,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,81,1,1,20230215,BKN,MIA,22200878568,25620,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1629661|1628969,-7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200900,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20230224,CHI,BKN,2220090013,440,0,201942|201976|202696|203897|1627936,0,REG,2023,1627827|1628969,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200900,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20230224,CHI,BKN,2220090029,1750,0,201942|201976|202696|203897|1627936,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,Vucevic 6' Turnaround Hook Shot (4 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200900,36,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230224,CHI,BKN,2220090036,2200,0,201942|201976|202696|203897|1627936,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,MISS Vucevic 5' Hook Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200900,66,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20230224,CHI,BKN,2220090066,3810,0,201976|202696|203897|1629632|1630172,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,Beverley 4' Driving Floating Bank Jump Shot (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200900,137,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20230224,CHI,BKN,22200900137,6820,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628969|1626220,10.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200900,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20230224,CHI,BKN,22200900233,10690,0,202696|203897|1627936|1629632|1630245,1,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,Dosunmu 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-1.82,203897.0
Shot Chart Detail,22200900,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230224,CHI,BKN,22200900276,12780,0,201942|201976|202696|203897|1627936,0,REG,2023,1628969,28.0,SF-SG,Point of Attack,0.25,LaVine Driving Layup (16 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200900,351,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230224,CHI,BKN,22200900351,16090,0,201942|201976|202696|203897|1627936,1,REG,2023,1628969,38.0,SF-SG,Point of Attack,0.25,Caruso 1' Running Reverse Layup (4 PTS) (Beverley 3 AST),PG,Athletic Finisher,-1.16,201976.0
Shot Chart Detail,22200900,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20230224,CHI,BKN,22200900378,17120,0,201942|201976|202696|203897|1627936,1,REG,2023,1628969|1629661,39.0,,,,,C,Versatile Big,-0.16,201976.0
Shot Chart Detail,22200900,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230224,CHI,BKN,22200900384,17400,0,201942|201976|202696|203897|1627936,0,REG,2023,1628969,41.0,SF-SG,Point of Attack,0.25,LaVine 1' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200900,387,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20230224,CHI,BKN,22200900387,17650,0,201942|201976|202696|203897|1627936,0,REG,2023,1628969|1629661,41.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200900,417,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230224,CHI,BKN,22200900417,19510,0,201976|202696|203897|1629632|1630172,1,REG,2023,1628969,40.0,SF-SG,Point of Attack,0.25,Vucevic 1' Layup (13 PTS) (Williams 1 AST),C,Versatile Big,-0.16,1630172.0
Shot Chart Detail,22200900,431,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230224,CHI,BKN,22200900431,19970,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628969|1626220,42.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200900,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN,22200900433,20000,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628969,44.0,SF-SG,Point of Attack,0.25,LaVine Tip Dunk Shot (29 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200911,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20230226,ATL,BKN,2220091120,850,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969|203915,-2.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200911,47,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20230226,ATL,BKN,2220091147,2550,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20230226,ATL,BKN,2220091157,2990,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Young 10' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,70,1628381,John Collins,1610612737,Atlanta Hawks,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230226,ATL,BKN,2220091170,3700,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Collins 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200911,80,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,1,20230226,ATL,BKN,2220091180,4070,0,203992|1627749|1628381|1630168|1630180,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Murray 14' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200911,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20230226,ATL,BKN,22200911109,5510,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,242,1628381,John Collins,1610612737,Atlanta Hawks,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230226,ATL,BKN,22200911242,11040,0,203991|1628381|1629027|1630180|1631100,1,REG,2023,1628969,18.0,SF-SG,Point of Attack,0.25,Collins 2' Alley Oop Dunk (7 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200911,259,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20230226,ATL,BKN,22200911259,11720,0,203991|1628381|1629027|1630180|1631100,0,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,MISS Capela 2' Layup,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200911,261,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230226,ATL,BKN,22200911261,11760,0,203991|1628381|1629027|1630180|1631100,0,REG,2023,1630560|1627827|1628969|1626220,15.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200911,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230226,ATL,BKN,22200911334,14400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,Young 3' Driving Layup (14 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,358,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20230226,ATL,BKN,22200911358,15420,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Murray 5' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20230226,ATL,BKN,22200911361,15640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230226,ATL,BKN,22200911397,17190,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,Young 1' Driving Layup (18 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,419,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,ATL,BKN,22200911419,18360,0,203991|203992|1627749|1629631|1630180,0,REG,2023,1629661|1628969,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200911,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230226,ATL,BKN,22200911479,21050,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,Young 2' Driving Layup (24 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,565,1628381,John Collins,1610612737,Atlanta Hawks,4,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230226,ATL,BKN,22200911565,24820,0,203992|1628381|1629027|1630168|1630180,1,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,Collins 1' Alley Oop Layup (12 PTS) (Young 7 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200911,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20230226,ATL,BKN,22200911576,25200,0,203992|1628381|1629027|1630168|1630180,0,REG,2023,1628969|203915,6.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200911,585,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,92,1,1,20230226,ATL,BKN,22200911585,25440,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Bogdanovic 22' Running Jump Shot (22 PTS) (Young 8 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200911,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230226,ATL,BKN,22200911600,26170,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630560|1628969,5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN,22200911603,26200,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,Young Putback Layup (28 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20230226,ATL,BKN,22200911613,26860,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1628969|203915,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20230226,ATL,BKN,22200911658,28490,0,203992|1627749|1629027|1630168|1630180,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20230226,ATL,BKN,22200911672,28800,0,1629027,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Young 12' Pullup Jump Shot (34 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200924,12,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20230228,BKN,MIL,2220092412,340,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200924,27,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230228,BKN,MIL,2220092427,960,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200924,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20230228,BKN,MIL,2220092467,3070,0,201572|201950|203507|204060|1628960,0,REG,2023,1627827|1628969,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20230228,BKN,MIL,22200924101,4350,0,201572|201950|203114|204060|1626171,0,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200924,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20230228,BKN,MIL,22200924194,7200,0,203109|203114|203507|1626192|1628975,0,REG,2023,1628969,-12.0,SF-SG,Point of Attack,0.25,MISS Middleton 26' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,274,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230228,BKN,MIL,22200924274,10290,0,201572|203507|204060|1628960|1628975,0,REG,2023,1628969|203552,-5.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200924,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230228,BKN,MIL,22200924286,10580,0,201572|201950|203114|204060|1628960,1,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,Middleton 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200924,336,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20230228,BKN,MIL,22200924336,12940,0,201572|201950|203114|204060|1626171,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
