PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22201053188,Shot Chart Detail,22201053,188,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20230317,POR,BOS,|1627759|1628436|1629684|1630573|203935,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.19
1627759,Jaylen Brown,22201053203,Shot Chart Detail,22201053,203,1610612738,Boston Celtics,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230317,POR,BOS,|1627759|1628436|1630573|201143|203935,0,REG,2023,1629629|1631133,,,,SF,Shot Creator,0.77
203897,Zach LaVine,2220110495,Shot Chart Detail,22201104,95,1610612741,Chicago Bulls,1,4,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20230324,POR,CHI,|1629632|1630172|201976|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,1.34
1630172,Patrick Williams,2220110498,Shot Chart Detail,22201104,98,1610612741,Chicago Bulls,1,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20230324,POR,CHI,|1629632|1630172|201976|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-2.43
1630172,Patrick Williams,22201104102,Shot Chart Detail,22201104,102,1610612741,Chicago Bulls,1,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,|1629632|1630172|201976|203083|203897,0,REG,2023,1631133|1631101,,,,PF,Athletic Finisher,-2.43
203083,Andre Drummond,22201104116,Shot Chart Detail,22201104,116,1610612741,Chicago Bulls,1,3,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230324,POR,CHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-0.37
203897,Zach LaVine,22201104134,Shot Chart Detail,22201104,134,1610612741,Chicago Bulls,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20230324,POR,CHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,1.34
1629632,Coby White,22201104167,Shot Chart Detail,22201104,167,1610612741,Chicago Bulls,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,1,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,0.4
1627884,Derrick Jones Jr.,22201104427,Shot Chart Detail,22201104,427,1610612741,Chicago Bulls,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230324,POR,CHI,|1627884|1629632|201976|203083|203897,1,REG,2023,1631133,SF,Helper,-0.52,PF,Stretch Big,-0.87
203897,Zach LaVine,22201104450,Shot Chart Detail,22201104,450,1610612741,Chicago Bulls,3,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230324,POR,CHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,1.34
203897,Zach LaVine,22201104467,Shot Chart Detail,22201104,467,1610612741,Chicago Bulls,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20230324,POR,CHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,1.34
203083,Andre Drummond,22201104471,Shot Chart Detail,22201104,471,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,272,1,0,20230324,POR,CHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-0.37
1631207,Dalen Terry,22201104502,Shot Chart Detail,22201104,502,1610612741,Chicago Bulls,4,9,34,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,0,REG,2023,1631133,SF,Helper,-0.52,SG,Athletic Finisher,-0.35
202696,Nikola Vucevic,22201104548,Shot Chart Detail,22201104,548,1610612741,Chicago Bulls,4,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,1,REG,2023,1631133|1631219,,,,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22201104563,Shot Chart Detail,22201104,563,1610612741,Chicago Bulls,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,1,REG,2023,1631133,SF,Helper,-0.52,SG,Primary Ball Handler,-1.82
1630172,Patrick Williams,22201104580,Shot Chart Detail,22201104,580,1610612741,Chicago Bulls,4,2,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1631101,,,,PF,Athletic Finisher,-2.43
1631207,Dalen Terry,22201104585,Shot Chart Detail,22201104,585,1610612741,Chicago Bulls,4,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133,SF,Helper,-0.52,SG,Athletic Finisher,-0.35
1627884,Derrick Jones Jr.,22201104587,Shot Chart Detail,22201104,587,1610612741,Chicago Bulls,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1630553,,,,PF,Stretch Big,-0.87
1627884,Derrick Jones Jr.,22201104589,Shot Chart Detail,22201104,589,1610612741,Chicago Bulls,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1631219|1630553,,,,PF,Stretch Big,-0.87
1630598,Aaron Wiggins,22201120144,Shot Chart Detail,22201120,144,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230326,POR,OKC,|1628983|1630198|1630598|1631114|1631172,0,REG,2023,1631133,SF,Helper,-0.52,SG,Athletic Finisher,-0.83
1630544,Tre Mann,22201120187,Shot Chart Detail,22201120,187,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20230326,POR,OKC,|1630526|1630544|1630581|1631114|1631172,0,REG,2023,1631133,SF,Helper,-0.52,PG,Secondary Ball Handler,-1.1
1630526,Jeremiah Robinson-Earl,22201120205,Shot Chart Detail,22201120,205,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230326,POR,OKC,|1630198|1630526|1630544|1631114|1631172,0,REG,2023,1631133,SF,Helper,-0.52,PF,Stretch Big,-0.6
1631114,Jalen Williams,22201120226,Shot Chart Detail,22201120,226,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230326,POR,OKC,|1630198|1630526|1630544|1631114|1631172,1,REG,2023,1631133|1629680,,,,SG,Athletic Finisher,-0.58
1628983,Shai Gilgeous-Alexander,22201120508,Shot Chart Detail,22201120,508,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230326,POR,OKC,|1628983|1630198|1630526|1630544|1631172,0,REG,2023,1629629|1631133,,,,PG,Shot Creator,3.44
1630198,Isaiah Joe,22201120532,Shot Chart Detail,22201120,532,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20230326,POR,OKC,|1630198|1630526|1630544|1630581|1630598,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,1.07
1629652,Luguentz Dort,22201120550,Shot Chart Detail,22201120,550,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20230326,POR,OKC,|1629652|1630198|1630581|1630598|1631119,0,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,0.32
1627742,Brandon Ingram,22201127254,Shot Chart Detail,22201127,254,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20230327,POR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201127261,Shot Chart Detail,22201127,261,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20230327,POR,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,1.34
1630530,Trey Murphy III,22201127398,Shot Chart Detail,22201127,398,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20230327,POR,NOP,|1627742|1630529|1630530|1630700|202685,0,REG,2023,1631133,SF,Helper,-0.52,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22201127419,Shot Chart Detail,22201127,419,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230327,POR,NOP,|1626196|1626204|1627742|1630529|1630700,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.88
1626196,Josh Richardson,22201127497,Shot Chart Detail,22201127,497,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,157,1,1,20230327,POR,NOP,|1626196|1626204|1630230|1630530|1630700,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-1.54
1630230,Naji Marshall,22201127523,Shot Chart Detail,22201127,523,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230327,POR,NOP,|1626195|1630184|1630230|1630700|202066,0,REG,2023,1631133|1631219,,,,SF,Stationary Shooter,-0.64
1626195,Willy Hernangomez,22201127527,Shot Chart Detail,22201127,527,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230327,POR,NOP,|1626195|1630184|1630230|1630700|202066,1,REG,2023,1631133,SF,Helper,-0.52,C,Post Scorer,0.56
202066,Garrett Temple,22201127593,Shot Chart Detail,22201127,593,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20230327,POR,NOP,|1626195|1629637|1630184|1630700|202066,1,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-1.07
1628370,Malik Monk,22201145221,Shot Chart Detail,22201145,221,1610612758,Sacramento Kings,2,8,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-18,300,1,1,20230329,POR,SAC,|1626168|1628370|1630558|203084|203458,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,0.29
1631099,Keegan Murray,22201145239,Shot Chart Detail,22201145,239,1610612758,Sacramento Kings,2,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230329,POR,SAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,-0.16
203084,Harrison Barnes,22201145305,Shot Chart Detail,22201145,305,1610612758,Sacramento Kings,2,1,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22201145309,Shot Chart Detail,22201145,309,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22201145326,Shot Chart Detail,22201145,326,1610612758,Sacramento Kings,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631133,SF,Helper,-0.52,C,Post Scorer,1.96
1630558,Davion Mitchell,22201145420,Shot Chart Detail,22201145,420,1610612758,Sacramento Kings,3,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,211,1,1,20230329,POR,SAC,|1627734|1628989|1630556|1630558|1631099,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,-0.9
1628370,Malik Monk,22201145431,Shot Chart Detail,22201145,431,1610612758,Sacramento Kings,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230329,POR,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1631133|1629680|1629642,,,,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22201145462,Shot Chart Detail,22201145,462,1610612758,Sacramento Kings,3,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,0,20230329,POR,SAC,|1626168|1628370|1630556|1630558|203458,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,0.29
1629056,Terence Davis,22201145604,Shot Chart Detail,22201145,604,1610612758,Sacramento Kings,4,3,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,13,11,139,1,0,20230329,POR,SAC,|1626158|1628408|1629002|1629056|203521,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-0.18
1628408,PJ Dozier,22201145627,Shot Chart Detail,22201145,627,1610612758,Sacramento Kings,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230329,POR,SAC,|1626158|1628408|1629002|1629056|203521,0,REG,2023,1631133,SF,Helper,-0.52,SF,Low Minute,-0.65
1629002,Chimezie Metu,22201145639,Shot Chart Detail,22201145,639,1610612758,Sacramento Kings,4,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,POR,SAC,|1626158|1628408|1629002|1629056|203521,0,REG,2023,1631133,SF,Helper,-0.52,PF,Roll + Cut Big,-0.46
1628370,Malik Monk,22201159126,Shot Chart Detail,22201159,126,1610612758,Sacramento Kings,1,3,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230331,POR,SAC,|1627734|1628370|1630556|1630558|1631099,1,REG,2023,1631133|1631101,,,,SG,Secondary Ball Handler,0.29
1626168,Trey Lyles,22201159133,Shot Chart Detail,22201159,133,1610612758,Sacramento Kings,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230331,POR,SAC,|1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.18
1630558,Davion Mitchell,22201159137,Shot Chart Detail,22201159,137,1610612758,Sacramento Kings,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20230331,POR,SAC,|1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631133|1628995,,,,PG,Primary Ball Handler,-0.9
1630556,Kessler Edwards,22201159141,Shot Chart Detail,22201159,141,1610612758,Sacramento Kings,1,2,2,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230331,POR,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,-0.88
1628368,De'Aaron Fox,22201159167,Shot Chart Detail,22201159,167,1610612758,Sacramento Kings,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230331,POR,SAC,|1626168|1628368|1628370|203084|203458,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,2.74
203458,Alex Len,22201159194,Shot Chart Detail,22201159,194,1610612758,Sacramento Kings,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230331,POR,SAC,|1626168|1628368|1628370|203084|203458,1,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-1.46
1628368,De'Aaron Fox,22201159197,Shot Chart Detail,22201159,197,1610612758,Sacramento Kings,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230331,POR,SAC,|1626168|1628368|1628370|203084|203458,0,REG,2023,1631133|1629642,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201159339,Shot Chart Detail,22201159,339,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1631133|1629680,,,,PG,Shot Creator,2.74
1628989,Kevin Huerter,22201159423,Shot Chart Detail,22201159,423,1610612758,Sacramento Kings,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20230331,POR,SAC,|1627734|1628989|1630556|1630558|1631099,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,22201159431,Shot Chart Detail,22201159,431,1610612758,Sacramento Kings,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20230331,POR,SAC,|1627734|1628989|1630556|1630558|1631099,1,REG,2023,1631133,SF,Helper,-0.52,C,Post Scorer,1.96
1628370,Malik Monk,22201159459,Shot Chart Detail,22201159,459,1610612758,Sacramento Kings,3,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20230331,POR,SAC,|1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631133|1631219|1631101,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22201159484,Shot Chart Detail,22201159,484,1610612758,Sacramento Kings,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20230331,POR,SAC,|1626168|1628368|1628370|1630556|203458,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,2.74
1629056,Terence Davis,22201159671,Shot Chart Detail,22201159,671,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20230331,POR,SAC,|1626158|1628408|1629002|1629056|1630556,1,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-0.18
1629162,Jordan McLaughlin,22201166436,Shot Chart Detail,22201166,436,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20230402,MIN,POR,|1627752|1629162|1630162|203497|203937,1,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,-0.88
203497,Rudy Gobert,22201166455,Shot Chart Detail,22201166,455,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230402,MIN,POR,|1627752|1629162|1630162|203497|203937,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-0.81
1627752,Taurean Prince,22201166469,Shot Chart Detail,22201166,469,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20230402,MIN,POR,|1627752|1630183|1630568|201144|203937,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.64
1627752,Taurean Prince,22201166479,Shot Chart Detail,22201166,479,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20230402,MIN,POR,|1627752|1630183|1630568|201144|203937,1,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.64
201144,Mike Conley,22201166486,Shot Chart Detail,22201166,486,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20230402,MIN,POR,|1627752|1630183|1630568|201144|203937,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,1.78
203937,Kyle Anderson,22201166506,Shot Chart Detail,22201166,506,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20230402,MIN,POR,|1626157|1627752|1630183|201144|203937,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22201166532,Shot Chart Detail,22201166,532,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20230402,MIN,POR,|1630162|1630183|201144|203497|203937,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,0.79
1627752,Taurean Prince,22201166561,Shot Chart Detail,22201166,561,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20230402,MIN,POR,|1627752|1629162|1630162|203497|203937,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.64
1627752,Taurean Prince,22201166582,Shot Chart Detail,22201166,582,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20230402,MIN,POR,|1627752|1630162|201144|203497|203937,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.64
203497,Rudy Gobert,22201166618,Shot Chart Detail,22201166,618,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230402,MIN,POR,|1627752|1630162|201144|203497|203937,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-0.81
1628991,Jaren Jackson Jr.,22201184103,Shot Chart Detail,22201184,103,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230404,MEM,POR,|1626145|1628379|1628991|1629630|1630583,1,REG,2023,1631133,SF,Helper,-0.52,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22201184108,Shot Chart Detail,22201184,108,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230404,MEM,POR,|1626145|1628379|1628991|1629630|1630583,0,REG,2023,1631133,SF,Helper,-0.52,C,Versatile Big,1.13
1631223,David Roddy,22201184145,Shot Chart Detail,22201184,145,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230404,MEM,POR,|1626145|1628379|1629723|1630583|1631223,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-1.09
1628379,Luke Kennard,22201184148,Shot Chart Detail,22201184,148,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20230404,MEM,POR,|1626145|1628379|1629723|1630583|1631223,0,REG,2023,1631133,SF,Helper,-0.52,SG,Off Screen Shooter,-0.76
1626145,Tyus Jones,22201184167,Shot Chart Detail,22201184,167,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20230404,MEM,POR,|1626145|1628379|1629723|1630583|1631223,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22201184197,Shot Chart Detail,22201184,197,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20230404,MEM,POR,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,0.58
1630217,Desmond Bane,22201184224,Shot Chart Detail,22201184,224,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230404,MEM,POR,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,1631133|1631101,,,,SG,Primary Ball Handler,2.02
1628379,Luke Kennard,22201184399,Shot Chart Detail,22201184,399,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20230404,MEM,POR,|1628379|1628991|1629630|1630217|1630583,1,REG,2023,1631133,SF,Helper,-0.52,SG,Off Screen Shooter,-0.76
