PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202692,Alec Burks,22200648182,Shot Chart Detail,22200648,182,1610612765,Detroit Pistons,2,10,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20230115,DET,NYK,|1628977|1630191|1630587|1631093|202692,0,REG,2023,1630193,PG,Low Activity,-1.48
1631093,Jaden Ivey,22200648231,Shot Chart Detail,22200648,231,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230115,DET,NYK,|1630180|1630191|1630587|1631093|202692,0,REG,2023,1630193,PG,Low Activity,-1.48
1630180,Saddiq Bey,22200648250,Shot Chart Detail,22200648,250,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,PG,Low Activity,-1.48
1630180,Saddiq Bey,22200648293,Shot Chart Detail,22200648,293,1610612765,Detroit Pistons,2,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|203585,1,REG,2023,1630193,PG,Low Activity,-1.48
1628995,Kevin Knox II,22200648300,Shot Chart Detail,22200648,300,1610612765,Detroit Pistons,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|203585,1,REG,2023,1630193|1628973|1629628,,,
1631093,Jaden Ivey,22200648491,Shot Chart Detail,22200648,491,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20230115,DET,NYK,|1628977|1630191|1630587|1631093|202692,0,REG,2023,1630193,PG,Low Activity,-1.48
1630191,Isaiah Stewart,22200648522,Shot Chart Detail,22200648,522,1610612765,Detroit Pistons,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230115,DET,NYK,|1630165|1630191|1630587|1631093|202692,0,REG,2023,1630193,PG,Low Activity,-1.48
1631093,Jaden Ivey,22200648545,Shot Chart Detail,22200648,545,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,PG,Low Activity,-1.48
1630165,Killian Hayes,22200648558,Shot Chart Detail,22200648,558,1610612765,Detroit Pistons,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,PG,Low Activity,-1.48
1630165,Killian Hayes,22200648561,Shot Chart Detail,22200648,561,1610612765,Detroit Pistons,4,2,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,PG,Low Activity,-1.48
1627823,Juancho Hernangomez,22200659155,Shot Chart Detail,22200659,155,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20230116,NYK,TOR,|1627783|1627823|1628449|1630173|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1628449,Chris Boucher,22200659210,Shot Chart Detail,22200659,210,1610612761,Toronto Raptors,2,7,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,NYK,TOR,|1627783|1627823|1628449|1630173|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200659233,Shot Chart Detail,22200659,233,1610612761,Toronto Raptors,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,2023,1630193,PG,Low Activity,-1.48
1630201,Malachi Flynn,22200659457,Shot Chart Detail,22200659,457,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20230116,NYK,TOR,|1627832|1628449|1629018|1630173|1630201,0,REG,2023,1630193,PG,Low Activity,-1.48
1630173,Precious Achiuwa,22200659509,Shot Chart Detail,22200659,509,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230116,NYK,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200659530,Shot Chart Detail,22200659,530,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630193|1629628,,,
1630567,Scottie Barnes,22200659533,Shot Chart Detail,22200659,533,1610612761,Toronto Raptors,4,8,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1630567,Scottie Barnes,22200659536,Shot Chart Detail,22200659,536,1610612761,Toronto Raptors,4,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1629018,Gary Trent Jr.,22200659543,Shot Chart Detail,22200659,543,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,147,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630193,PG,Low Activity,-1.48
1626153,Delon Wright,22200669111,Shot Chart Detail,22200669,111,1610612764,Washington Wizards,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20230118,NYK,WAS,|1626153|1629060|1630166|1630557|204001,1,REG,2023,1630193,PG,Low Activity,-1.48
201959,Taj Gibson,22200669130,Shot Chart Detail,22200669,130,1610612764,Washington Wizards,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630193,PG,Low Activity,-1.48
1626153,Delon Wright,22200669149,Shot Chart Detail,22200669,149,1610612764,Washington Wizards,1,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,1,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630193,PG,Low Activity,-1.48
1626153,Delon Wright,22200669176,Shot Chart Detail,22200669,176,1610612764,Washington Wizards,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20230118,NYK,WAS,|1626153|1628398|1630166|1630557|201959,0,REG,2023,1630193,PG,Low Activity,-1.48
203078,Bradley Beal,22200669226,Shot Chart Detail,22200669,226,1610612764,Washington Wizards,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230118,NYK,WAS,|1628420|1629060|1630166|203078|204001,0,REG,2023,1630193,PG,Low Activity,-1.48
1628420,Monte Morris,22200669251,Shot Chart Detail,22200669,251,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20230118,NYK,WAS,|1628420|1629060|1630166|203078|204001,0,REG,2023,1630193,PG,Low Activity,-1.48
1628398,Kyle Kuzma,22200669469,Shot Chart Detail,22200669,469,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|204001,1,REG,2023,1630193,PG,Low Activity,-1.48
1630166,Deni Avdija,22200669523,Shot Chart Detail,22200669,523,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230118,NYK,WAS,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,1630193|1630540,,,
1626153,Delon Wright,22200669551,Shot Chart Detail,22200669,551,1610612764,Washington Wizards,4,8,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630193,PG,Low Activity,-1.48
1628398,Kyle Kuzma,22200669588,Shot Chart Detail,22200669,588,1610612764,Washington Wizards,4,6,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630193|1630579,,,
203078,Bradley Beal,22200669599,Shot Chart Detail,22200669,599,1610612764,Washington Wizards,4,5,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230118,NYK,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630193,PG,Low Activity,-1.48
203078,Bradley Beal,22200669608,Shot Chart Detail,22200669,608,1610612764,Washington Wizards,4,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230118,NYK,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630193,PG,Low Activity,-1.48
1626153,Delon Wright,22200669663,Shot Chart Detail,22200669,663,1610612764,Washington Wizards,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230118,NYK,WAS,|1626153|1628398|1628420|203078|204001,1,REG,2023,1630193,PG,Low Activity,-1.48
204001,Kristaps Porzingis,22200669676,Shot Chart Detail,22200669,676,1610612764,Washington Wizards,4,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230118,NYK,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630193,PG,Low Activity,-1.48
1627749,Dejounte Murray,2220068444,Shot Chart Detail,22200684,44,1610612737,Atlanta Hawks,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193|1630579,,,
1629027,Trae Young,2220068446,Shot Chart Detail,22200684,46,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,2220068453,Shot Chart Detail,22200684,53,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
203991,Clint Capela,2220068459,Shot Chart Detail,22200684,59,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
203991,Clint Capela,2220068462,Shot Chart Detail,22200684,62,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193|1628973,,,
203991,Clint Capela,2220068464,Shot Chart Detail,22200684,64,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193|1628973,,,
1628988,Aaron Holiday,22200684118,Shot Chart Detail,22200684,118,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230120,ATL,NYK,|1628381|1628988|1629027|1630168|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1628381,John Collins,22200684120,Shot Chart Detail,22200684,120,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20230120,ATL,NYK,|1628381|1628988|1629027|1630168|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684126,Shot Chart Detail,22200684,126,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20230120,ATL,NYK,|1628381|1628988|1629027|1630168|203992,0,REG,2023,1630193|1628392,,,
1630552,Jalen Johnson,22200684142,Shot Chart Detail,22200684,142,1610612737,Atlanta Hawks,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,1,20230120,ATL,NYK,|1628988|1629027|1630168|1630552|203992,1,REG,2023,1630193,PG,Low Activity,-1.48
1628988,Aaron Holiday,22200684148,Shot Chart Detail,22200684,148,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20230120,ATL,NYK,|1628988|1629027|1630168|1630552|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684311,Shot Chart Detail,22200684,311,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684321,Shot Chart Detail,22200684,321,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684342,Shot Chart Detail,22200684,342,1610612737,Atlanta Hawks,3,7,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684345,Shot Chart Detail,22200684,345,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684384,Shot Chart Detail,22200684,384,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20230120,ATL,NYK,|1628381|1629027|1629631|1630168|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684428,Shot Chart Detail,22200684,428,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20230120,ATL,NYK,|1629027|1629631|1630168|1631100|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1630168,Onyeka Okongwu,22200684430,Shot Chart Detail,22200684,430,1610612737,Atlanta Hawks,3,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ATL,NYK,|1629027|1629631|1630168|1631100|203992,0,REG,2023,1630193|203944,,,
203992,Bogdan Bogdanovic,22200684467,Shot Chart Detail,22200684,467,1610612737,Atlanta Hawks,4,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,1,REG,2023,1630193,PG,Low Activity,-1.48
1630168,Onyeka Okongwu,22200684473,Shot Chart Detail,22200684,473,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630193|1628392|1629628,,,
1627749,Dejounte Murray,22200684508,Shot Chart Detail,22200684,508,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203992,Bogdan Bogdanovic,22200684546,Shot Chart Detail,22200684,546,1610612737,Atlanta Hawks,4,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1629027,Trae Young,22200684558,Shot Chart Detail,22200684,558,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630193|1628973,,,
201937,Ricky Rubio,22200715121,Shot Chart Detail,22200715,121,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20230124,NYK,CLE,|1627747|1630205|1630596|201567|201937,0,REG,2023,1630193,PG,Low Activity,-1.48
1626224,Cedi Osman,22200715171,Shot Chart Detail,22200715,171,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20230124,NYK,CLE,|1626224|1627747|1630205|1630596|201937,0,REG,2023,1630193,PG,Low Activity,-1.48
1630596,Evan Mobley,22200715446,Shot Chart Detail,22200715,446,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20230124,NYK,CLE,|1627747|1628378|1630596|201567|201937,0,REG,2023,1630193|1628392,,,
201567,Kevin Love,22200715475,Shot Chart Detail,22200715,475,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20230124,NYK,CLE,|1627747|1629636|1630596|201567|201937,0,REG,2023,1630193,PG,Low Activity,-1.48
1628378,Donovan Mitchell,22200715548,Shot Chart Detail,22200715,548,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630193,PG,Low Activity,-1.48
1628386,Jarrett Allen,22200715550,Shot Chart Detail,22200715,550,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630193,PG,Low Activity,-1.48
1628378,Donovan Mitchell,22200715562,Shot Chart Detail,22200715,562,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630193,PG,Low Activity,-1.48
1629636,Darius Garland,22200715575,Shot Chart Detail,22200715,575,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630193,PG,Low Activity,-1.48
1627763,Malcolm Brogdon,2220073098,Shot Chart Detail,22200730,98,1610612738,Boston Celtics,1,3,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193,PG,Low Activity,-1.48
1630202,Payton Pritchard,22200730114,Shot Chart Detail,22200730,114,1610612738,Boston Celtics,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193|1628973,,,
1630202,Payton Pritchard,22200730117,Shot Chart Detail,22200730,117,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193,PG,Low Activity,-1.48
1630202,Payton Pritchard,22200730129,Shot Chart Detail,22200730,129,1610612738,Boston Celtics,1,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193,PG,Low Activity,-1.48
1627759,Jaylen Brown,22200730133,Shot Chart Detail,22200730,133,1610612738,Boston Celtics,1,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230126,BOS,NYK,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193|1630540,,,
1630573,Sam Hauser,22200730176,Shot Chart Detail,22200730,176,1610612738,Boston Celtics,2,9,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20230126,BOS,NYK,|1628369|1628401|1628436|1629684|1630573,1,REG,2023,1630193,PG,Low Activity,-1.48
1630573,Sam Hauser,22200730209,Shot Chart Detail,22200730,209,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20230126,BOS,NYK,|1628369|1628401|1629684|1630573|201143,1,REG,2023,1630193,PG,Low Activity,-1.48
1627759,Jaylen Brown,22200730257,Shot Chart Detail,22200730,257,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,0,REG,2023,1630193,PG,Low Activity,-1.48
1627759,Jaylen Brown,22200730259,Shot Chart Detail,22200730,259,1610612738,Boston Celtics,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,0,REG,2023,1630193,PG,Low Activity,-1.48
1627759,Jaylen Brown,22200730266,Shot Chart Detail,22200730,266,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,0,REG,2023,1630193,PG,Low Activity,-1.48
1627763,Malcolm Brogdon,22200730398,Shot Chart Detail,22200730,398,1610612738,Boston Celtics,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20230126,BOS,NYK,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630193,PG,Low Activity,-1.48
1629057,Robert Williams III,22200730400,Shot Chart Detail,22200730,400,1610612738,Boston Celtics,3,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230126,BOS,NYK,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630193|1628973,,,
1629684,Grant Williams,22200730407,Shot Chart Detail,22200730,407,1610612738,Boston Celtics,3,1,7,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20230126,BOS,NYK,|1627763|1628369|1629057|1629684|1630202,1,REG,2023,1630193,PG,Low Activity,-1.48
1627759,Jaylen Brown,22200730514,Shot Chart Detail,22200730,514,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230126,BOS,NYK,|1627759|1628369|1628401|1629057|201143,1,REG,2023,1630193,PG,Low Activity,-1.48
201988,Patty Mills,2220074295,Shot Chart Detail,22200742,95,1610612751,Brooklyn Nets,1,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20230128,BKN,NYK,|1626220|1628410|1630549|1630560|201988,1,REG,2023,1630193,PG,Low Activity,-1.48
201988,Patty Mills,22200742147,Shot Chart Detail,22200742,147,1610612751,Brooklyn Nets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20230128,BKN,NYK,|1629139|1629651|201988|202681|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
201988,Patty Mills,22200742164,Shot Chart Detail,22200742,164,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20230128,BKN,NYK,|1629139|1629651|201988|202681|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
1629139,Yuta Watanabe,22200742168,Shot Chart Detail,22200742,168,1610612751,Brooklyn Nets,2,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20230128,BKN,NYK,|1629139|1629651|201988|202681|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
201988,Patty Mills,22200742203,Shot Chart Detail,22200742,203,1610612751,Brooklyn Nets,2,7,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,1,20230128,BKN,NYK,|1629651|1630560|201988|202681|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
