PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,2220027220,Shot Chart Detail,22200272,20,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,1,REG,2023,1630183,SF,Point of Attack,0.87
1626179,Terry Rozier,2220027231,Shot Chart Detail,22200272,31,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1629023,P.J. Washington,2220027250,Shot Chart Detail,22200272,50,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1629667,Jalen McDaniels,2220027270,Shot Chart Detail,22200272,70,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20221125,CHA,MIN,|1626162|1626179|1629667|1630539|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1626162,Kelly Oubre Jr.,22200272108,Shot Chart Detail,22200272,108,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221125,CHA,MIN,|1626162|1629667|1630177|1630539|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1626162,Kelly Oubre Jr.,22200272114,Shot Chart Detail,22200272,114,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221125,CHA,MIN,|1626162|1629667|1630177|1630539|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1626162,Kelly Oubre Jr.,22200272247,Shot Chart Detail,22200272,247,1610612766,Charlotte Hornets,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221125,CHA,MIN,|1626162|1629023|1629667|1630177|203486,1,REG,2023,1630183,SF,Point of Attack,0.87
1626162,Kelly Oubre Jr.,22200272251,Shot Chart Detail,22200272,251,1610612766,Charlotte Hornets,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20221125,CHA,MIN,|1626162|1629023|1629667|1630177|203486,1,REG,2023,1630183,SF,Point of Attack,0.87
1626179,Terry Rozier,22200272370,Shot Chart Detail,22200272,370,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1630539,Kai Jones,22200272532,Shot Chart Detail,22200272,532,1610612766,Charlotte Hornets,4,11,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221125,CHA,MIN,|1626179|1629667|1630208|1630539|1630547,1,REG,2023,1630183,SF,Point of Attack,0.87
1629023,P.J. Washington,22200272584,Shot Chart Detail,22200272,584,1610612766,Charlotte Hornets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,171,1,1,20221125,CHA,MIN,|1626162|1626179|1629023|1630177|1630208,1,REG,2023,1630183,SF,Point of Attack,0.87
1629023,P.J. Washington,22200272588,Shot Chart Detail,22200272,588,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1630177|1630208,0,REG,2023,1630183,SF,Point of Attack,0.87
1629023,P.J. Washington,22200272624,Shot Chart Detail,22200272,624,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1626179,Terry Rozier,22200272631,Shot Chart Detail,22200272,631,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
203486,Mason Plumlee,22200272636,Shot Chart Detail,22200272,636,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630183,SF,Point of Attack,0.87
1630526,Jeremiah Robinson-Earl,2220034120,Shot Chart Detail,22200341,20,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20221203,MIN,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183,SF,Point of Attack,0.87
1630581,Josh Giddey,2220034148,Shot Chart Detail,22200341,48,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20221203,MIN,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183|1631111,,,
1630526,Jeremiah Robinson-Earl,2220034154,Shot Chart Detail,22200341,54,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183,SF,Point of Attack,0.87
1630197,Aleksej Pokusevski,2220034158,Shot Chart Detail,22200341,58,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221203,MIN,OKC,|1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183|203497,,,
1628983,Shai Gilgeous-Alexander,2220034177,Shot Chart Detail,22200341,77,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221203,MIN,OKC,|1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630183,SF,Point of Attack,0.87
1629652,Luguentz Dort,22200341261,Shot Chart Detail,22200341,261,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20221203,MIN,OKC,|1629026|1629652|1630526|1630581|1631114,1,REG,2023,1630183,SF,Point of Attack,0.87
1630526,Jeremiah Robinson-Earl,22200341265,Shot Chart Detail,22200341,265,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221203,MIN,OKC,|1629026|1629652|1630526|1630581|1631114,1,REG,2023,1630183|1629675,,,
1631114,Jalen Williams,22200341283,Shot Chart Detail,22200341,283,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20221203,MIN,OKC,|1629026|1629652|1630526|1630581|1631114,0,REG,2023,1630183,SF,Point of Attack,0.87
1628983,Shai Gilgeous-Alexander,22200341657,Shot Chart Detail,22200341,657,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20221203,MIN,OKC,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630183,SF,Point of Attack,0.87
1630581,Josh Giddey,22200341664,Shot Chart Detail,22200341,664,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221203,MIN,OKC,|1628983|1629026|1629652|1630526|1630581,1,REG,2023,1630183,SF,Point of Attack,0.87
1627741,Buddy Hield,2220037014,Shot Chart Detail,22200370,14,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630183,SF,Point of Attack,0.87
1629614,Andrew Nembhard,2220037029,Shot Chart Detail,22200370,29,1610612754,Indiana Pacers,1,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630183|203497,,,
1627741,Buddy Hield,22200370294,Shot Chart Detail,22200370,294,1610612754,Indiana Pacers,2,5,58,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,1,20221207,MIN,IND,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630183,SF,Point of Attack,0.87
1631097,Bennedict Mathurin,22200370350,Shot Chart Detail,22200370,350,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20221207,MIN,IND,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630183,SF,Point of Attack,0.87
1630174,Aaron Nesmith,22200370377,Shot Chart Detail,22200370,377,1610612754,Indiana Pacers,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221207,MIN,IND,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630183,SF,Point of Attack,0.87
1630169,Tyrese Haliburton,22200370413,Shot Chart Detail,22200370,413,1610612754,Indiana Pacers,3,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630183,SF,Point of Attack,0.87
1626167,Myles Turner,22200370417,Shot Chart Detail,22200370,417,1610612754,Indiana Pacers,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630183|203497,,,
1630169,Tyrese Haliburton,22200370436,Shot Chart Detail,22200370,436,1610612754,Indiana Pacers,3,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630183,SF,Point of Attack,0.87
204456,T.J. McConnell,22200370537,Shot Chart Detail,22200370,537,1610612754,Indiana Pacers,4,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20221207,MIN,IND,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1630183,SF,Point of Attack,0.87
1631097,Bennedict Mathurin,22200370546,Shot Chart Detail,22200370,546,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20221207,MIN,IND,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1630183,SF,Point of Attack,0.87
1631097,Bennedict Mathurin,22200370560,Shot Chart Detail,22200370,560,1610612754,Indiana Pacers,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221207,MIN,IND,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1630183|1629675,,,
1631097,Bennedict Mathurin,22200370567,Shot Chart Detail,22200370,567,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221207,MIN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1630183,SF,Point of Attack,0.87
1630174,Aaron Nesmith,22200370618,Shot Chart Detail,22200370,618,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630183,SF,Point of Attack,0.87
1630169,Tyrese Haliburton,22200370622,Shot Chart Detail,22200370,622,1610612754,Indiana Pacers,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630183,SF,Point of Attack,0.87
1626167,Myles Turner,22200370649,Shot Chart Detail,22200370,649,1610612754,Indiana Pacers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20221207,MIN,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630183,SF,Point of Attack,0.87
203482,Kelly Olynyk,2220038542,Shot Chart Detail,22200385,42,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,1,20221209,UTA,MIN,|1627736|1629638|1631117|203482|203903,1,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,2220038569,Shot Chart Detail,22200385,69,1610612762,Utah Jazz,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20221209,UTA,MIN,|1627736|1629020|201144|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1627736,Malik Beasley,22200385293,Shot Chart Detail,22200385,293,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,227,1,0,20221209,UTA,MIN,|1627736|1629020|201144|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,22200385333,Shot Chart Detail,22200385,333,1610612762,Utah Jazz,3,11,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,1,20221209,UTA,MIN,|1627736|1629638|1631117|203482|203903,1,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,22200385340,Shot Chart Detail,22200385,340,1610612762,Utah Jazz,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20221209,UTA,MIN,|1627736|1629638|1631117|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,22200385357,Shot Chart Detail,22200385,357,1610612762,Utah Jazz,3,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20221209,UTA,MIN,|1627736|1629638|1631117|203482|203903,1,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,22200385361,Shot Chart Detail,22200385,361,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20221209,UTA,MIN,|1627736|1629638|1631117|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,22200385400,Shot Chart Detail,22200385,400,1610612762,Utah Jazz,3,7,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20221209,UTA,MIN,|1627736|1629638|1631117|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,22200385619,Shot Chart Detail,22200385,619,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20221209,UTA,MIN,|1627736|1631117|201144|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1629020,Jarred Vanderbilt,22200385643,Shot Chart Detail,22200385,643,1610612762,Utah Jazz,4,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,UTA,MIN,|1627736|1629020|201144|203482|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,222003949,Shot Chart Detail,22200394,9,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,2220039441,Shot Chart Detail,22200394,41,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
1628404,Josh Hart,22200394238,Shot Chart Detail,22200394,238,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221210,POR,MIN,|1626159|1628404|1631101|203081|203994,0,REG,2023,1630183|203937,,,
203994,Jusuf Nurkic,22200394240,Shot Chart Detail,22200394,240,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221210,POR,MIN,|1626159|1628404|1631101|203081|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
1631101,Shaedon Sharpe,22200394260,Shot Chart Detail,22200394,260,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20221210,POR,MIN,|1628404|1631101|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
1631101,Shaedon Sharpe,22200394262,Shot Chart Detail,22200394,262,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221210,POR,MIN,|1628404|1631101|203081|203924|203994,1,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200394362,Shot Chart Detail,22200394,362,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,1,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200394372,Shot Chart Detail,22200394,372,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
1628404,Josh Hart,22200394583,Shot Chart Detail,22200394,583,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,1,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200394591,Shot Chart Detail,22200394,591,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
1629014,Anfernee Simons,22200394601,Shot Chart Detail,22200394,601,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200394617,Shot Chart Detail,22200394,617,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183|203937,,,
203994,Jusuf Nurkic,2220040760,Shot Chart Detail,22200407,60,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,203497|1630183,,,
203081,Damian Lillard,2220040775,Shot Chart Detail,22200407,75,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,1,20221212,POR,MIN,|1626159|1628404|1629234|203081|203924,1,REG,2023,1630183,SF,Point of Attack,0.87
1629014,Anfernee Simons,22200407240,Shot Chart Detail,22200407,240,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20221212,POR,MIN,|1626159|1628404|1629014|203081|203994,0,REG,2023,203497|1630162|1630183,,,
1629014,Anfernee Simons,22200407242,Shot Chart Detail,22200407,242,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20221212,POR,MIN,|1626159|1628404|1629014|203081|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407272,Shot Chart Detail,22200407,272,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20221212,POR,MIN,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630183,SF,Point of Attack,0.87
1629014,Anfernee Simons,22200407275,Shot Chart Detail,22200407,275,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221212,POR,MIN,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407284,Shot Chart Detail,22200407,284,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,0,20221212,POR,MIN,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407297,Shot Chart Detail,22200407,297,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20221212,POR,MIN,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407306,Shot Chart Detail,22200407,306,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221212,POR,MIN,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407320,Shot Chart Detail,22200407,320,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,1,20221212,POR,MIN,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407347,Shot Chart Detail,22200407,347,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407415,Shot Chart Detail,22200407,415,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,123,309,1,1,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407428,Shot Chart Detail,22200407,428,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,299,1,1,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407431,Shot Chart Detail,22200407,431,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-159,337,1,0,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183,SF,Point of Attack,0.87
203924,Jerami Grant,22200407457,Shot Chart Detail,22200407,457,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20221212,POR,MIN,|1626159|1628404|1629234|203081|203924,1,REG,2023,1630183,SF,Point of Attack,0.87
203081,Damian Lillard,22200407461,Shot Chart Detail,22200407,461,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20221212,POR,MIN,|1626159|1628404|1629234|203081|203924,0,REG,2023,1630183,SF,Point of Attack,0.87
1631101,Shaedon Sharpe,22200407597,Shot Chart Detail,22200407,597,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20221212,POR,MIN,|1626159|1630553|1630570|1631101|1631133,1,REG,2023,1630162|1630183,,,
202695,Kawhi Leonard,2220042318,Shot Chart Detail,22200423,18,1610612746,LA Clippers,1,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,1630183,SF,Point of Attack,0.87
202695,Kawhi Leonard,2220042328,Shot Chart Detail,22200423,28,1610612746,LA Clippers,1,8,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,1630183,SF,Point of Attack,0.87
202695,Kawhi Leonard,2220042331,Shot Chart Detail,22200423,31,1610612746,LA Clippers,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,1630183,SF,Point of Attack,0.87
1627826,Ivica Zubac,2220042334,Shot Chart Detail,22200423,34,1610612746,LA Clippers,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,1630183|203497,,,
