GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200233,272,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20221118,GSW,NYK,22200233272,10850,0,201939|202691|203110|203210|203952,0,REG,2023,1629628,16.0,SG,Helper,-1.34,Wiggins 6' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20221118,GSW,NYK,22200233285,11730,0,201939|202691|203110|203210|203952,0,REG,2023,1629628,18.0,SG,Helper,-1.34,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20221118,GSW,NYK,22200233293,12150,0,201939|202691|203110|203210|203952,0,REG,2023,1629628,17.0,SG,Helper,-1.34,Wiggins 5' Running Layup (12 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,559,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20221118,GSW,NYK,22200233559,23040,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1629628,16.0,SG,Helper,-1.34,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221118,GSW,NYK,22200233634,25710,0,201939|202691|203110|203210|1628978,0,REG,2023,1630579|1629628,10.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200240,162,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20221120,PHX,NYK,22200240162,7190,0,202687|1626164|1627814|1630613|1630688,1,REG,2023,1629628,6.0,SG,Helper,-1.34,Biyombo 2' Alley Oop Layup (2 PTS) (Booker 1 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22200240,175,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20221120,PHX,NYK,22200240175,7640,0,202687|1627814|1629006|1630613|1630688,1,REG,2023,1629628,8.0,SG,Helper,-1.34,Okogie 12' Pullup Jump Shot (2 PTS) (Wainright 1 AST),SG,Athletic Finisher,-0.12,1630688.0
Shot Chart Detail,22200240,192,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221120,PHX,NYK,22200240192,8390,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629628,5.0,SG,Helper,-1.34,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200240,296,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20221120,PHX,NYK,22200240296,12900,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,320,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20221120,PHX,NYK,22200240320,14230,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Bridges 9' Driving Floating Jump Shot (8 PTS) (Payne 3 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200240,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20221120,PHX,NYK,22200240350,15570,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629628,4.0,SG,Helper,-1.34,Booker 24' 3PT Jump Shot (12 PTS) (Bridges 4 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200240,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20221120,PHX,NYK,22200240374,16770,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629628,4.0,SG,Helper,-1.34,Booker 3' Running Dunk (14 PTS) (Bridges 5 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200240,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20221120,PHX,NYK,22200240379,17080,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629628,5.0,SG,Helper,-1.34,Bridges 3PT Jump Shot (11 PTS) (Payne 5 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200254,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221121,OKC,NYK,2220025422,1270,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,20221121,OKC,NYK,2220025429,1770,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1629656|1629628,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20221121,OKC,NYK,2220025446,2670,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1629628,-1.0,SG,Helper,-1.34,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200254,127,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20221121,OKC,NYK,22200254127,5810,0,1628983|1629647|1630544|1630647|1631114,0,REG,2023,1629628,1.0,SG,Helper,-1.34,Jal. Williams 6' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200254,280,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221121,OKC,NYK,22200254280,12300,0,203488|1628983|1629026|1629652|1630322,1,REG,2023,203944|1629628,-12.0,,,,,SF,Athletic Finisher,0.32,203488.0
Shot Chart Detail,22200254,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20221121,OKC,NYK,22200254299,13380,0,203488|1628983|1629026|1629652|1630322,0,REG,2023,1629656|1629628,-14.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,336,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20221121,OKC,NYK,22200254336,14500,0,1628983|1629652|1630526|1630581|1630647,0,REG,2023,1629628,-11.0,SG,Helper,-1.34,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200254,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20221121,OKC,NYK,22200254372,16580,0,1628983|1629652|1630526|1630581|1630647,0,REG,2023,1629628,-13.0,SG,Helper,-1.34,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200254,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20221121,OKC,NYK,22200254379,16920,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1629628,-10.0,SG,Helper,-1.34,Dort 24' 3PT Jump Shot (17 PTS) (Giddey 4 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200254,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221121,OKC,NYK,22200254407,19030,0,1628983|1629652|1630526|1630581|1630647,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Gilgeous-Alexander 2' Driving Reverse Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221121,OKC,NYK,22200254600,26230,0,203488|1628983|1629647|1629652|1630581,0,REG,2023,1630579|1629628,-11.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,676,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221121,OKC,NYK,22200254676,28410,0,1630198|1630322|1630581|1630647|1631114,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,Giddey 2' Putback Layup (18 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200274,21,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20221125,NYK,POR,2220027421,840,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,180,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20221125,NYK,POR,22200274180,8070,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Little 5' Fadeaway Jumper,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200274,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221125,NYK,POR,22200274198,8640,0,203924|203994|1629014|1629642|1631101,0,REG,2023,1630193|1629011|1629628,-6.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200274,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221125,NYK,POR,22200274299,12790,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629628,-6.0,SG,Helper,-1.34,Simons 1' Running Dunk (13 PTS) (Hart 2 AST),SG,Shot Creator,1.33,1628404.0
Shot Chart Detail,22200274,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20221125,NYK,POR,22200274370,15600,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629628,3.0,SG,Helper,-1.34,Grant 25' 3PT Jump Shot (28 PTS) (Nurkic 4 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200274,413,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20221125,NYK,POR,22200274413,17380,0,203994|1626159|1628404|1629014|1630570,1,REG,2023,1629628,1.0,SG,Helper,-1.34,Watford 5' Running Layup (2 PTS) (Winslow 4 AST),PF,Athletic Finisher,-1.44,1626159.0
Shot Chart Detail,22200274,533,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221125,NYK,POR,22200274533,22410,0,203924|1626159|1629642|1630570|1631101,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200274,655,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221125,NYK,POR,22200274655,28050,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630579|1629628,3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200274,692,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20221125,NYK,POR,22200274692,28990,1,203924|203994|1626159|1628404|1629014,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Simons 25' 3PT Jump Shot (35 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200274,694,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221125,NYK,POR,22200274694,29370,1,203924|203994|1626159|1628404|1629014,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Grant 2' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200274,727,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20221125,NYK,POR,22200274727,31140,1,203924|203994|1626159|1629014|1630570,0,REG,2023,1629628,8.0,SG,Helper,-1.34,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200296,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20221127,NYK,MEM,222002967,190,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Brooks 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200296,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20221127,NYK,MEM,2220029637,2280,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200296,61,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20221127,NYK,MEM,2220029661,3440,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200296,69,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20221127,NYK,MEM,2220029669,3990,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200296,208,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20221127,NYK,MEM,22200296208,9810,0,1626145|1628415|1629634|1630583|1631222,1,REG,2023,1629628,5.0,SG,Helper,-1.34,Brooks 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),SF,Secondary Ball Handler,-0.79,1626145.0
Shot Chart Detail,22200296,388,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20221127,NYK,MEM,22200296388,16480,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629628,6.0,SG,Helper,-1.34,MISS Konchar 25' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,22200296,413,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20221127,NYK,MEM,22200296413,17700,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629628,3.0,SG,Helper,-1.34,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200296,534,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20221127,NYK,MEM,22200296534,22050,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629628,10.0,SG,Helper,-1.34,MISS Brooks 7' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200296,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221127,NYK,MEM,22200296557,23220,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1629628,7.0,SG,Helper,-1.34,Brooks 1' Cutting Layup Shot (15 PTS) (Jones 7 AST),SF,Secondary Ball Handler,-0.79,1626145.0
Shot Chart Detail,22200296,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20221127,NYK,MEM,22200296587,24270,0,203500|1626145|1628415|1630583|1631222,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200296,595,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221127,NYK,MEM,22200296595,24500,0,203500|1626145|1628415|1630583|1631222,1,REG,2023,1629628,6.0,SG,Helper,-1.34,Brooks 1' Driving Layup (17 PTS) (LaRavia 2 AST),SF,Secondary Ball Handler,-0.79,1631222.0
Shot Chart Detail,22200296,619,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20221127,NYK,MEM,22200296619,25680,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629628,3.0,SG,Helper,-1.34,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200296,651,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20221127,NYK,MEM,22200296651,27640,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1629628,4.0,SG,Helper,-1.34,Brooks 25' 3PT Jump Shot (23 PTS) (Morant 14 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200296,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221127,NYK,MEM,22200296675,28650,0,203500|1626145|1628991|1629630|1629723,0,REG,2023,1628973|1629628,-1.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200296,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221127,NYK,MEM,22200296678,28670,0,203500|1628991|1629630|1629634|1629723,0,REG,2023,1629011|1629628,1.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200309,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221129,DET,NYK,2220030974,4660,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1628973|1629628,-6.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,220,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20221129,DET,NYK,22200309220,10960,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Bey 5' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200309,258,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20221129,DET,NYK,22200309258,12490,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Stewart 6' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,300,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20221129,DET,NYK,22200309300,14500,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200309,304,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20221129,DET,NYK,22200309304,14820,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1629628,-13.0,SG,Helper,-1.34,Livers 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),PF,Movement Shooter,-2.34,1628963.0
Shot Chart Detail,22200309,337,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20221129,DET,NYK,22200309337,16200,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629628,-21.0,SG,Helper,-1.34,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200309,364,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221129,DET,NYK,22200309364,16980,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1628973|1629656|1629628,-19.0,,,,,SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200309,412,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20221129,DET,NYK,22200309412,18980,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629628,-27.0,SG,Helper,-1.34,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200316,10,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20221130,NYK,MIL,2220031610,260,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200316,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20221130,NYK,MIL,2220031614,580,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Lopez 4' Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200316,24,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221130,NYK,MIL,2220031624,1070,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Allen 1' Driving Reverse Layup,SG,Movement Shooter,-0.41,
