GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200802,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,52,1,1,20230205,CHA,ORL,2220080246,2270,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Fultz 10' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200802,66,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20230205,CHA,ORL,2220080266,3280,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1626179|203486,-7.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200802,72,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20230205,CHA,ORL,2220080272,3520,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200802,250,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20230205,CHA,ORL,22200802250,10780,0,1628976|1629626|1630175|1630532|1631216,0,REG,2023,1626179|203486,-4.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200802,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20230205,CHA,ORL,22200802269,11310,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1630550|203486,-9.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200802,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230205,CHA,ORL,22200802271,11310,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,202330|203486,-7.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200802,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230205,CHA,ORL,22200802278,11550,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Carter Jr. 2' Cutting Dunk Shot (10 PTS) (Banchero 3 AST),C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22200802,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230205,CHA,ORL,22200802291,12310,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200802,295,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20230205,CHA,ORL,22200802295,12530,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Banchero 7' Driving Floating Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200802,310,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20230205,CHA,ORL,22200802310,13670,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,203486,2.0,C,Anchor Big,1.06,Carter Jr. 3PT Jump Shot (13 PTS) (G. Harris 1 AST),C,Stretch Big,-0.86,203914.0
Shot Chart Detail,22200802,330,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230205,CHA,ORL,22200802330,14570,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Carter Jr. 1' Cutting Layup Shot (15 PTS) (Banchero 4 AST),C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22200802,349,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20230205,CHA,ORL,22200802349,15830,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,10.0,C,Anchor Big,1.06,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200802,373,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230205,CHA,ORL,22200802373,17050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),C,Stretch Big,-0.86,
Shot Chart Detail,22200802,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20230205,CHA,ORL,22200802385,17580,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Carter Jr. 1' Alley Oop Dunk (17 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200802,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20230205,CHA,ORL,22200802394,18220,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS F. Wagner 20' Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200802,444,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20230205,CHA,ORL,22200802444,20540,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1628372|203486,7.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200802,558,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230205,CHA,ORL,22200802558,25880,0,1628365|1629021|1629626|1630175|1630532,0,REG,2023,203486,5.0,C,Anchor Big,1.06,MISS F. Wagner 2' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200802,609,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20230205,CHA,ORL,22200802609,27420,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,9.0,C,Anchor Big,1.06,Fultz 12' Pullup Jump Shot (16 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200802,611,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230205,CHA,ORL,22200802611,27810,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202330|203486,7.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200802,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230205,CHA,ORL,22200802621,28450,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203486,8.0,C,Anchor Big,1.06,F. Wagner 1' Driving Layup (14 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200871,101,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20230214,LAC,GSW,22200871101,5440,0,203210|1629660|1630228|1630237|1630541,0,REG,2023,203486,-8.0,C,Anchor Big,1.06,MISS Kuminga 8' Driving Layup,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200871,184,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230214,LAC,GSW,22200871184,8370,0,202691|203110|1629660|1630237|1630541,1,REG,2023,203486,-8.0,C,Anchor Big,1.06,D. Green 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200871,424,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20230214,LAC,GSW,22200871424,19050,0,203210|1628978|1629660|1630228|1630237,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Kuminga 25' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200871,474,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871474,20780,0,202691|203210|1626172|1629660|1630541,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,Looney Putback Layup (9 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200871,518,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230214,LAC,GSW,22200871518,22530,0,202691|203110|1629673|1630228|1630237,0,REG,2023,203486,-15.0,C,Anchor Big,1.06,Poole 2' Driving Layup (23 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200871,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230214,LAC,GSW,22200871520,22740,0,202691|203110|1629673|1630228|1630237,0,REG,2023,203486|1626181,-16.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200871,529,203110,Draymond Green,1610612744,Golden State Warriors,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230214,LAC,GSW,22200871529,22950,0,202691|203110|1629673|1630228|1630237,1,REG,2023,201569|203486,-15.0,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200871,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230214,LAC,GSW,22200871547,23570,0,202691|203110|1629673|1630228|1630237,0,REG,2023,1630538|203486,-13.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200885,118,203082,Terrence Ross,1610612756,Phoenix Suns,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20230216,PHX,LAC,22200885118,5390,0,101108|203082|203933|1629028|1630688,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Ross 17' Pullup Jump Shot (2 PTS) (Paul 4 AST),SG,Off Screen Shooter,-0.81,101108.0
Shot Chart Detail,22200885,155,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20230216,PHX,LAC,22200885155,6530,0,203082|203933|1629111|1630240|1630688,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS S. Lee 18' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200885,187,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230216,PHX,LAC,22200885187,7580,0,203082|203933|1626164|1629006|1629111,0,REG,2023,1630538|203486,-5.0,,,,,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200885,211,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230216,PHX,LAC,22200885211,8610,0,202687|203082|1626164|1627814|1629006,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Okogie 26' 3PT Jump Shot (6 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.12,203082.0
Shot Chart Detail,22200885,461,101108,Chris Paul,1610612756,Phoenix Suns,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,105,1,0,20230216,PHX,LAC,22200885461,19630,0,101108|203082|1628470|1629028|1630688,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Paul 15' Step Back Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200885,473,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20230216,PHX,LAC,22200885473,19830,0,202687|203082|203933|1630240|1630688,0,REG,2023,203486,-8.0,C,Anchor Big,1.06,MISS Ross 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200885,483,203082,Terrence Ross,1610612756,Phoenix Suns,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,1,20230216,PHX,LAC,22200885483,20430,0,202687|203082|203933|1630240|1630688,1,REG,2023,203486,-6.0,C,Anchor Big,1.06,Ross 14' Pullup Jump Shot (13 PTS) (Biyombo 2 AST),SG,Off Screen Shooter,-0.81,202687.0
Shot Chart Detail,22200885,498,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20230216,PHX,LAC,22200885498,21150,0,202687|203082|203933|1630240|1630688,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,S. Lee 11' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200885,555,203082,Terrence Ross,1610612756,Phoenix Suns,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20230216,PHX,LAC,22200885555,24250,0,202687|203082|1626164|1627814|1629006,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,Ross 14' Floating Jump Shot (16 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200885,588,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230216,PHX,LAC,22200885588,25250,0,101108|203082|1626164|1629006|1629028,1,REG,2023,203486,-7.0,C,Anchor Big,1.06,Okogie 3PT Jump Shot (24 PTS) (Ross 4 AST),SG,Athletic Finisher,-0.12,203082.0
Shot Chart Detail,22200885,600,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20230216,PHX,LAC,22200885600,25520,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200902,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230224,LAC,SAC,2220090210,430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,2.0,C,Anchor Big,1.06,Sabonis 6' Driving Hook Shot (2 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200902,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20230224,LAC,SAC,2220090242,2100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486|201566,2.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200902,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20230224,LAC,SAC,22200902182,7640,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Fox 4' Driving Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200902,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20230224,LAC,SAC,22200902186,7930,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200902,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230224,LAC,SAC,22200902191,8200,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Metu 2' Driving Layup (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200902,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230224,LAC,SAC,22200902214,9180,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Sabonis 1' Cutting Dunk Shot (4 PTS) (Monk 2 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200902,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230224,LAC,SAC,22200902253,10610,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,Monk 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200902,351,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230224,LAC,SAC,22200902351,14540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202694|203486,-4.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200902,368,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20230224,LAC,SAC,22200902368,15310,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200902,374,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,0,20230224,LAC,SAC,22200902374,15560,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,-8.0,C,Anchor Big,1.06,MISS Sabonis 29' 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200902,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20230224,LAC,SAC,22200902418,18090,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203486|202331,-10.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200902,760,1628370,Malik Monk,1610612758,Sacramento Kings,6,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230224,LAC,SAC,22200902760,32630,2,203084|1626168|1628368|1628370|1631099,0,REG,2023,203486,0.0,C,Anchor Big,1.06,Monk 3' Driving Layup (42 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200902,800,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20230224,LAC,SAC,22200902800,34440,2,203084|1628368|1628370|1629002|1631099,0,REG,2023,203486|1626181,1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200918,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230226,DEN,LAC,2220091817,770,0,203484|203932|203999|1627750|1629008,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Jokic 2' Running Finger Roll Layup (4 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200918,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20230226,DEN,LAC,2220091830,1610,0,203484|203932|203999|1627750|1629008,0,REG,2023,202694|203486,4.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200918,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20230226,DEN,LAC,2220091838,2070,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,6.0,C,Anchor Big,1.06,Jokic 6' Driving Hook Shot (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230226,DEN,LAC,2220091841,2380,0,203484|203932|203999|1627750|1629008,1,REG,2023,203486,8.0,C,Anchor Big,1.06,Porter Jr. 2' Dunk (4 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200918,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230226,DEN,LAC,2220091858,3190,0,203484|203932|203999|1627750|1629008,1,REG,2023,203486,13.0,C,Anchor Big,1.06,Porter Jr. 2' Running Reverse Layup (6 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200918,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230226,DEN,LAC,2220091870,3850,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,16.0,C,Anchor Big,1.06,Jokic 4' Turnaround Hook Shot (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20230226,DEN,LAC,22200918222,10390,0,203484|203932|203999|1628971|1629008,0,REG,2023,203486,11.0,C,Anchor Big,1.06,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200918,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20230226,DEN,LAC,22200918252,11970,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486|201566,15.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200918,462,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,39,1,0,20230226,DEN,LAC,22200918462,21170,0,202704|1628418|1628427|1628971|1629008,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS Jackson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200918,492,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20230226,DEN,LAC,22200918492,22280,0,202704|1627750|1628418|1628427|1628971,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200918,514,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230226,DEN,LAC,22200918514,22990,0,202704|1627750|1628418|1628427|1628971,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS Bryant 13' Jump Shot,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200918,535,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20230226,DEN,LAC,22200918535,23550,0,202704|203999|1627750|1628427|1628971,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Jokic 13' Jump Shot,C,Post Scorer,4.95,
