GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200710,331,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20230123,UTA,CHA,22200710331,14360,0,201144|203903|1628374|1629012|1629020,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200710,461,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20230123,UTA,CHA,22200710461,19410,0,200752|203903|1629012|1629020|1629659,0,REG,2023,1628372,10.0,PG,Point of Attack,0.48,Clarkson 7' Turnaround Jump Shot (16 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200710,504,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20230123,UTA,CHA,22200710504,21480,0,200752|203903|1629012|1629020|1629659,0,REG,2023,1629667|1628372,11.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200710,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230123,UTA,CHA,22200710512,21590,0,200752|203903|1629012|1629020|1629659,0,REG,2023,1631109|1628372,10.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200710,552,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230123,UTA,CHA,22200710552,22650,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,1631109|1628372,15.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200710,556,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20230123,UTA,CHA,22200710556,22890,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200710,583,201144,Mike Conley,1610612762,Utah Jazz,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20230123,UTA,CHA,22200710583,24250,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,606,201144,Mike Conley,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230123,UTA,CHA,22200710606,25050,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,1628372,22.0,PG,Point of Attack,0.48,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200718,59,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20230124,PHX,CHA,2220071859,2910,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,Johnson 7' Pullup Jump Shot (14 PTS) (Paul 3 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200718,65,101108,Chris Paul,1610612756,Phoenix Suns,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20230124,PHX,CHA,2220071865,3190,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1628372|1626179,11.0,,,,,PG,Primary Ball Handler,2.12,202687.0
Shot Chart Detail,22200718,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20230124,PHX,CHA,2220071880,4040,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200718,160,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20230124,PHX,CHA,22200718160,7200,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1628372|1629667,21.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200718,202,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,0,20230124,PHX,CHA,22200718202,9290,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1628372,26.0,PG,Point of Attack,0.48,MISS Landale 24' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200718,204,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20230124,PHX,CHA,22200718204,9370,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1628372,29.0,PG,Point of Attack,0.48,Okogie 3PT Jump Shot (3 PTS) (S. Lee 5 AST),SG,Athletic Finisher,-0.12,1630240.0
Shot Chart Detail,22200718,407,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20230124,PHX,CHA,22200718407,18220,0,101108|202687|203967|1628470|1628969,0,REG,2023,1628372,17.0,PG,Point of Attack,0.48,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,436,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230124,PHX,CHA,22200718436,19640,0,101108|203967|1627814|1628969|1629111,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS D. Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200718,494,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230124,PHX,CHA,22200718494,21920,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS D. Lee 8' Fadeaway Jumper,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200718,533,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20230124,PHX,CHA,22200718533,24120,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,MISS S. Lee 4' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200718,556,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,PHX,CHA,22200718556,24830,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1628372,26.0,PG,Point of Attack,0.48,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200732,174,1629632,Coby White,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20230126,CHA,CHI,22200732174,7980,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200732,215,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230126,CHA,CHI,22200732215,10020,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Williams 2' Driving Dunk,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200732,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20230126,CHA,CHI,22200732288,13340,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,DeRozan 2' Driving Layup (11 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200732,291,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20230126,CHA,CHI,22200732291,13530,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS LaVine 3PT Running Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200732,313,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230126,CHA,CHI,22200732313,14360,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,LaVine 2' Driving Layup (13 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200732,467,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,CHA,CHI,22200732467,21340,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1629667|1628372,2.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200732,470,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20230126,CHA,CHI,22200732470,21600,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS White 7' Driving Floating Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200732,501,1629632,Coby White,1610612741,Chicago Bulls,4,10,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230126,CHA,CHI,22200732501,22740,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS White 1' Running Finger Roll Layup,SG,Movement Shooter,0.4,
Shot Chart Detail,22200732,544,1629632,Coby White,1610612741,Chicago Bulls,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230126,CHA,CHI,22200732544,23900,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1628372|1631109,-2.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200752,110,203506,Victor Oladipo,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20230129,CHA,MIA,22200752110,5430,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Oladipo 5' Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,124,1629622,Max Strus,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20230129,CHA,MIA,22200752124,5780,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200752,179,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230129,CHA,MIA,22200752179,8400,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Vincent 1' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200752,210,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20230129,CHA,MIA,22200752210,9630,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,435,200768,Kyle Lowry,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20230129,CHA,MIA,22200752435,19250,0,200768|202710|203506|1629639|1631115,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200752,459,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20230129,CHA,MIA,22200752459,20450,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Vincent 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200752,475,1629622,Max Strus,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230129,CHA,MIA,22200752475,21490,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200752,503,1629622,Max Strus,1610612748,Miami Heat,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20230129,CHA,MIA,22200752503,22520,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628372|1630550,-6.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200767,170,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20230131,MIL,CHA,22200767170,6940,0,201572|202083|203114|1628975|1629670,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Matthews 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200767,237,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20230131,MIL,CHA,22200767237,9860,0,201950|203507|1626192|1628960|1629670,0,REG,2023,1628372,1.0,PG,Point of Attack,0.48,MISS Holiday 22' Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200767,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20230131,MIL,CHA,22200767578,22150,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628372|1631109|1629023,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200767,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230131,MIL,CHA,22200767582,22390,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628372|1629023,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200781,120,1629632,Coby White,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20230202,CHI,CHA,22200781120,5580,0,201942|203083|1627936|1629632|1630245,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,White 10' Jump Shot (3 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200781,424,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA,22200781424,19130,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Jones Jr. Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.87,
Shot Chart Detail,22200781,474,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20230202,CHI,CHA,22200781474,21590,0,201609|201942|203083|1627884|1629632,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200785,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,DET,CHA,22200785117,5190,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1628372|1630208,0.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,132,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20230203,DET,CHA,22200785132,5960,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200785,152,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20230203,DET,CHA,22200785152,6900,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Livers 24' 3PT Jump Shot (3 PTS) (Stewart 3 AST),PF,Movement Shooter,-2.34,1630191.0
Shot Chart Detail,22200785,179,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20230203,DET,CHA,22200785179,7520,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Hayes 6' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200785,196,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20230203,DET,CHA,22200785196,8370,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Bey 3' Driving Layup (7 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200785,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230203,DET,CHA,22200785212,8910,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Stewart 3' Cutting Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,216,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230203,DET,CHA,22200785216,9130,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Bey 2' Layup (9 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200785,233,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230203,DET,CHA,22200785233,10010,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Duren 2' Cutting Layup Shot (4 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200785,444,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20230203,DET,CHA,22200785444,19100,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Duren 4' Hook Shot (10 PTS) (Ivey 6 AST),C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200785,447,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230203,DET,CHA,22200785447,19320,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200802,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230205,CHA,ORL,22200802129,5890,0,1628365|1628371|1629021|1630175|1631094,1,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,Anthony 1' Reverse Layup (2 PTS) (M. Wagner 1 AST),PG,Primary Ball Handler,0.9,1629021.0
Shot Chart Detail,22200802,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230205,CHA,ORL,22200802133,6080,0,1628365|1628371|1629021|1630175|1631094,1,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Isaac 1' Running Layup (6 PTS) (Fultz 1 AST),PF,Post Scorer,0.18,1628365.0
Shot Chart Detail,22200802,444,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20230205,CHA,ORL,22200802444,20540,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1628372|203486,7.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200802,508,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20230205,CHA,ORL,22200802508,23810,0,1629021|1629626|1630175|1630532|1631216,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,F. Wagner 27' 3PT Running Jump Shot (12 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200823,111,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20230208,WAS,CHA,22200823111,5410,0,203078|204001|1630264|1630557|1630692,1,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Gill 12' Driving Floating Bank Jump Shot (2 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.73,203078.0
Shot Chart Detail,22200823,125,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230208,WAS,CHA,22200823125,5770,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,1628372|1631109,1.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200823,148,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20230208,WAS,CHA,22200823148,6650,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,1628372|1629023,3.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200823,179,203115,Will Barton,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20230208,WAS,CHA,22200823179,8100,0,203115|1629134|1629655|1630166|1630692,1,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Barton 24' 3PT Jump Shot (3 PTS) (Nunn 1 AST),SG,Secondary Ball Handler,-1.19,1629134.0
Shot Chart Detail,22200823,245,1626153,Delon Wright,1610612764,Washington Wizards,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20230208,WAS,CHA,22200823245,10370,0,201959|203078|204001|1626153|1630166,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Wright 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200823,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20230208,WAS,CHA,22200823259,11220,0,201959|203078|204001|1626153|1630166,1,REG,2023,1628372|1626179,-4.0,,,,,SG,Shot Creator,1.96,1626153.0
Shot Chart Detail,22200823,486,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20230208,WAS,CHA,22200823486,20890,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,1628372|1629023,12.0,,,,,SG,Secondary Ball Handler,-1.19,
