GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200394,253,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221210,POR,MIN,22200394253,11410,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Russell 2' Cutting Layup Shot (10 PTS) (Anderson 4 AST),PG,Primary Ball Handler,0.65,203937.0
Shot Chart Detail,22200394,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,POR,MIN,22200394264,11880,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631101,0.0,SG,Chaser,-1.84,Anderson 1' Layup (8 PTS) (Gobert 2 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200394,510,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20221210,POR,MIN,22200394510,21580,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200394,524,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,20221210,POR,MIN,22200394524,22050,0,203085|203497|203937|1626156|1630162,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,Russell 16' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200407,99,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20221212,POR,MIN,2220040799,4580,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Rivers 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200407,512,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20221212,POR,MIN,22200407512,21940,0,203497|203937|1626156|1627854|1629669,0,REG,2023,203994|1631101,-24.0,,,,,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200407,535,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20221212,POR,MIN,22200407535,22910,0,203497|203937|1626156|1627854|1629669,0,REG,2023,1631101,-24.0,SG,Chaser,-1.84,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200407,593,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20221212,POR,MIN,22200407593,25520,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1631101,-25.0,SG,Chaser,-1.84,MISS Rivers 3PT Running Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200407,620,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20221212,POR,MIN,22200407620,26880,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631101,-19.0,SG,Chaser,-1.84,Ryan 3PT Running Jump Shot (3 PTS) (Moore Jr. 1 AST),SF,Off Screen Shooter,-0.59,1631111.0
Shot Chart Detail,22200407,639,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221212,POR,MIN,22200407639,27930,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631101|1631133,-22.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200420,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20221214,SAS,POR,22200420114,4730,0,203476|203926|1629640|1630170|1631110,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,K. Johnson 7' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200420,219,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221214,SAS,POR,22200420219,9250,0,1626196|1628966|1629646|1630170|1630200,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,Vassell 1' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200420,242,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,SAS,POR,22200420242,10080,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,203994|1631101,-16.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200420,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20221214,SAS,POR,22200420252,11000,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,1631101,-16.0,SG,Chaser,-1.84,MISS K. Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200420,254,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,22200420254,11060,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,Bates-Diop Putback Layup (12 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200420,425,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20221214,SAS,POR,22200420425,19030,0,203476|203926|1629640|1630170|1631110,0,REG,2023,1631101|1630570,-7.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,434,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20221214,SAS,POR,22200420434,19450,0,203476|203926|1629640|1630170|1631110,1,REG,2023,1631101,-6.0,SG,Chaser,-1.84,McDermott 24' 3PT Jump Shot (14 PTS) (Vassell 3 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200420,448,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20221214,SAS,POR,22200420448,20320,0,203476|203926|1629640|1630170|1631110,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200420,639,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20221214,SAS,POR,22200420639,28180,0,203476|1626169|1629676|1631103|1631230,0,REG,2023,1631101,-12.0,SG,Chaser,-1.84,MISS S. Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200436,82,1626174,Christian Wood,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20221216,DAL,POR,2220043682,4260,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200436,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221216,DAL,POR,22200436110,5580,0,203493|203501|1626174|1628373|1629029,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Hardaway Jr. Running Layup (9 PTS) (Ntilikina 1 AST),SF,Movement Shooter,-0.14,1628373.0
Shot Chart Detail,22200436,137,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20221216,DAL,POR,22200436137,6700,0,203493|203501|1626174|1628373|1629029,0,REG,2023,1631101,-4.0,SG,Chaser,-1.84,MISS Wood 16' Turnaround Fadeaway Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200436,153,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20221216,DAL,POR,22200436153,7420,0,203493|203915|1626174|1627827|1628373,1,REG,2023,1631101,2.0,SG,Chaser,-1.84,Ntilikina 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Stationary Shooter,-1.67,1627827.0
Shot Chart Detail,22200436,429,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221216,DAL,POR,22200436429,19230,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631101,22.0,SG,Chaser,-1.84,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200436,505,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20221216,DAL,POR,22200436505,23100,0,203493|203915|1626174|1627827|1628373,0,REG,2023,1631101|1630570,24.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200436,528,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20221216,DAL,POR,22200436528,24400,0,202689|203493|1626174|1627827|1628373,1,REG,2023,1631101,25.0,SG,Chaser,-1.84,Finney-Smith 25' 3PT Step Back Jump Shot (6 PTS) (Bullock 3 AST),PF,Stationary Shooter,-0.13,203493.0
Shot Chart Detail,22200436,582,201580,JaVale McGee,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221216,DAL,POR,22200436582,27300,0,201580|202689|1628373|1629033|1630702,0,REG,2023,1631101,23.0,SG,Chaser,-1.84,MISS McGee 3' Driving Layup,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200436,605,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20221216,DAL,POR,22200436605,28290,0,201580|202689|1628373|1629033|1630702,0,REG,2023,1631101,20.0,SG,Chaser,-1.84,MISS Pinson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200441,95,1630586,Usman Garuba,1610612745,Houston Rockets,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20221217,HOU,POR,2220044195,4100,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,MISS Garuba 2' Layup,C,Stretch Big,-2.01,
Shot Chart Detail,22200441,97,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20221217,HOU,POR,2220044197,4180,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Smith Jr. 7' Driving Finger Roll Layup (2 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87,1630231.0
Shot Chart Detail,22200441,114,1630586,Usman Garuba,1610612745,Houston Rockets,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221217,HOU,POR,22200441114,4620,0,1630224|1630231|1630586|1631095|1631102,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,Garuba 2' Putback Layup (2 PTS),C,Stretch Big,-2.01,
Shot Chart Detail,22200441,125,1630224,Jalen Green,1610612745,Houston Rockets,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,0,20221217,HOU,POR,22200441125,5090,0,1630224|1630231|1630586|1631095|1631102,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS Green 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200441,147,1630224,Jalen Green,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20221217,HOU,POR,22200441147,5810,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1631101|1629014,-7.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200441,151,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20221217,HOU,POR,22200441151,5940,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1629234|1631101,-5.0,,,,,PG,Secondary Ball Handler,-0.92,1630586.0
Shot Chart Detail,22200441,159,1630224,Jalen Green,1610612745,Houston Rockets,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,220,1,0,20221217,HOU,POR,22200441159,6670,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1631101,-5.0,SG,Chaser,-1.84,MISS Green 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200441,186,1630231,KJ Martin,1610612745,Houston Rockets,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221217,HOU,POR,22200441186,7370,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Martin Jr. 4' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22200441,210,201569,Eric Gordon,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,293,1,1,20221217,HOU,POR,22200441210,8560,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,1631101,0.0,SG,Chaser,-1.84,Gordon 29' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-0.91,1629645.0
Shot Chart Detail,22200441,490,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20221217,HOU,POR,22200441490,20960,0,1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629234|1631101,-20.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200441,513,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221217,HOU,POR,22200441513,22260,0,1628981|1630227|1630231|1631102|1631106,0,REG,2023,1631101,-20.0,SG,Chaser,-1.84,Nix 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200441,516,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20221217,HOU,POR,22200441516,22630,0,1628981|1630227|1630231|1631102|1631106,1,REG,2023,1631101,-17.0,SG,Chaser,-1.84,Nix 26' 3PT Jump Shot (5 PTS) (Eason 1 AST),PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22200441,528,1631106,Tari Eason,1610612745,Houston Rockets,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20221217,HOU,POR,22200441528,23320,0,1628981|1629645|1630227|1630231|1631106,0,REG,2023,1629234|1631101,-21.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200441,530,1631106,Tari Eason,1610612745,Houston Rockets,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,HOU,POR,22200441530,23340,0,1628981|1629645|1630227|1630231|1631106,0,REG,2023,1629234|1631101,-19.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200441,618,1631106,Tari Eason,1610612745,Houston Rockets,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20221217,HOU,POR,22200441618,26400,0,1626246|1630227|1630231|1631102|1631106,0,REG,2023,1631101|1630570,-20.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200441,622,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20221217,HOU,POR,22200441622,26540,0,1626246|1630227|1630231|1631102|1631106,0,REG,2023,1630553|1631101,-18.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200441,626,1631106,Tari Eason,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221217,HOU,POR,22200441626,26850,0,1626246|1630227|1630231|1631102|1631106,1,REG,2023,1631101|1630570,-16.0,,,,,PF,Athletic Finisher,-0.61,1630231.0
Shot Chart Detail,22200458,141,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221219,OKC,POR,22200458141,6260,0,203488|1628983|1629026|1630198|1630322,1,REG,2023,1631101,-5.0,SG,Chaser,-1.84,Joe 1' Cutting Layup Shot (5 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200474,100,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20221221,OKC,POR,22200474100,4730,0,203488|1628983|1629652|1630198|1630322,1,REG,2023,1631101,-7.0,SG,Chaser,-1.84,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Waters III 1 AST),SF,Athletic Finisher,0.32,1630322.0
Shot Chart Detail,22200474,120,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-33,1,1,20221221,OKC,POR,22200474120,5590,0,203488|1628983|1629652|1630198|1630322,1,REG,2023,1631101,-8.0,SG,Chaser,-1.84,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200474,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221221,OKC,POR,22200474125,5980,0,203488|1628983|1629652|1630198|1630322,0,REG,2023,1626159|1631101,-8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,149,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221221,OKC,POR,22200474149,6920,0,203488|1628983|1629026|1630198|1630598,0,REG,2023,1629014|1631101,-10.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,165,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20221221,OKC,POR,22200474165,7430,0,1629026|1630581|1630598|1630647|1631114,0,REG,2023,203994|1631101,-10.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200474,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20221221,OKC,POR,22200474462,20380,0,1628983|1629026|1629652|1630198|1630322,0,REG,2023,1626159|1631101,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,583,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474583,25670,0,1628983|1629026|1629652|1630197|1630198,0,REG,2023,203081|1630553|1631101,0.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200489,129,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20221223,DEN,POR,22200489129,7100,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1631101,5.0,SG,Chaser,-1.84,Brown 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200489,139,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221223,DEN,POR,22200489139,7450,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629234|1631101,5.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200489,152,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221223,DEN,POR,22200489152,7740,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1631101,7.0,SG,Chaser,-1.84,Hyland 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200489,159,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221223,DEN,POR,22200489159,8110,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1631101,8.0,SG,Chaser,-1.84,Nnaji 2' Alley Oop Dunk (2 PTS) (Murray 5 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200489,163,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20221223,DEN,POR,22200489163,8470,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1631101,11.0,SG,Chaser,-1.84,Hyland 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Shot Creator,1.05,1628971.0
Shot Chart Detail,22200504,148,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221226,POR,CHA,22200504148,6890,0,202330|1626162|1629667|1630177|1631109,1,REG,2023,1631101,6.0,SG,Chaser,-1.84,Williams 2' Alley Oop Layup (6 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200504,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,1,20221226,POR,CHA,22200504205,9270,0,202330|1626162|1629667|1630177|1631109,1,REG,2023,1631101,9.0,SG,Chaser,-1.84,McDaniels 28' 3PT Running Jump Shot (5 PTS) (Maledon 4 AST),SF,Athletic Finisher,-0.7,1630177.0
Shot Chart Detail,22200536,70,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221230,GSW,POR,2220053670,3820,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200536,104,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221230,GSW,POR,22200536104,5270,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,203081|1631101,18.0,,,,,C,Roll + Cut Big,0.13,
