PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,2220104092,Shot Chart Detail,22201040,92,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230315,SAS,DAL,|1626174|1630593|1630702|203200|203493,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Shot Creator,0.19
1626174,Christian Wood,2220104099,Shot Chart Detail,22201040,99,1610612742,Dallas Mavericks,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230315,SAS,DAL,|1626174|1630593|1630702|203200|203493,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Shot Creator,0.19
1626174,Christian Wood,22201040150,Shot Chart Detail,22201040,150,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,161,1,0,20230315,SAS,DAL,|1626174|1628467|1630182|1630593|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Shot Creator,0.19
1626174,Christian Wood,22201040153,Shot Chart Detail,22201040,153,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20230315,SAS,DAL,|1626174|1628467|1630182|1630593|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Shot Creator,0.19
1630182,Josh Green,22201040161,Shot Chart Detail,22201040,161,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230315,SAS,DAL,|1626174|1628467|1630182|1630593|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Stationary Shooter,-1.1
1630593,McKinley Wright IV,22201040168,Shot Chart Detail,22201040,168,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20230315,SAS,DAL,|1626174|1628467|1630182|1630593|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Slasher,-0.78
1630702,Jaden Hardy,22201040300,Shot Chart Detail,22201040,300,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20230315,SAS,DAL,|1630593|1630702|202722|203493|203939,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
1630182,Josh Green,22201040339,Shot Chart Detail,22201040,339,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230315,SAS,DAL,|1630182|1630593|203200|203493|203939,1,REG,2023,1631230,PF,Anchor Big,0.36,SG,Stationary Shooter,-1.1
1626174,Christian Wood,22201040463,Shot Chart Detail,22201040,463,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20230315,SAS,DAL,|1626174|1628467|1630593|203200|203493,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Shot Creator,0.19
202722,Davis Bertans,22201040529,Shot Chart Detail,22201040,529,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20230315,SAS,DAL,|1626174|1630182|1630702|202722|203493,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Off Screen Shooter,-0.22
1626174,Christian Wood,22201040567,Shot Chart Detail,22201040,567,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20230315,SAS,DAL,|1626174|1630593|1630702|202722|203493,0,REG,2023,1631230|203476,,,,C,Shot Creator,0.19
1630583,Santi Aldama,22201052173,Shot Chart Detail,22201052,173,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20230317,SAS,MEM,|1629723|1630217|1630583|1631223|1631254,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22201052179,Shot Chart Detail,22201052,179,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20230317,SAS,MEM,|1629723|1630217|1630583|1631223|1631254,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22201052182,Shot Chart Detail,22201052,182,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,SAS,MEM,|1629723|1630217|1630583|1631223|1631254,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22201052477,Shot Chart Detail,22201052,477,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20230317,SAS,MEM,|1626145|1628379|1628415|1630583|1631254,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-0.59
1626145,Tyus Jones,22201052524,Shot Chart Detail,22201052,524,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230317,SAS,MEM,|1626145|1628379|1628991|1631223|1631254,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,0.58
1630583,Santi Aldama,22201052542,Shot Chart Detail,22201052,542,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230317,SAS,MEM,|1626145|1628379|1628415|1630583|1631254,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-0.59
202685,Jonas Valanciunas,2220108079,Shot Chart Detail,22201080,79,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,NOP,SAS,|1627742|1630529|1630530|202685|203468,0,REG,2023,1631230|1630200,,,,C,Post Scorer,0.01
203468,CJ McCollum,2220108083,Shot Chart Detail,22201080,83,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20230321,NOP,SAS,|1627742|1630529|1630530|202685|203468,0,REG,2023,1631230|1630200,,,,PG,Primary Ball Handler,2.0
1626196,Josh Richardson,22201080118,Shot Chart Detail,22201080,118,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230321,NOP,SAS,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1628984|1631230|203926,,,,SG,Movement Shooter,-1.54
1627742,Brandon Ingram,22201080129,Shot Chart Detail,22201080,129,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230321,NOP,SAS,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1631230|1630577,,,,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201080449,Shot Chart Detail,22201080,449,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,208,1,0,20230321,NOP,SAS,|1626204|1627742|1630529|1630530|1630700,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201080471,Shot Chart Detail,22201080,471,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20230321,NOP,SAS,|1626196|1626204|1627742|1630529|1630700,1,REG,2023,1631230,PF,Anchor Big,0.36,SF,Shot Creator,1.34
1630230,Naji Marshall,22201080491,Shot Chart Detail,22201080,491,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20230321,NOP,SAS,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22201080494,Shot Chart Detail,22201080,494,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20230321,NOP,SAS,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Stationary Shooter,-0.64
1629637,Jaxson Hayes,22201080635,Shot Chart Detail,22201080,635,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20230321,NOP,SAS,|1626195|1629637|1630184|1630700|202066,0,REG,2023,1631230|203476,,,,C,Roll + Cut Big,-1.35
1626195,Willy Hernangomez,22201080641,Shot Chart Detail,22201080,641,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20230321,NOP,SAS,|1626195|1629637|1630184|1630700|202066,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Post Scorer,0.56
203507,Giannis Antetokounmpo,22201089218,Shot Chart Detail,22201089,218,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,1,20230322,MIL,SAS,|1626192|1628960|1628975|203114|203507,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201089444,Shot Chart Detail,22201089,444,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,|1626171|1628960|201950|203114|203507,0,REG,2023,1630170|1631230|1631110|1628966|1631103,,,,PF,Shot Creator,5.22
1626171,Bobby Portis,22201089658,Shot Chart Detail,22201089,658,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,1,20230322,MIL,SAS,|1626171|1629623|1630699|202083|203114,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Versatile Big,0.5
1626192,Pat Connaughton,22201089683,Shot Chart Detail,22201089,683,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20230322,MIL,SAS,|1626192|1628975|1629623|1630699|202083,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Movement Shooter,-0.67
1626153,Delon Wright,22201098151,Shot Chart Detail,22201098,151,1610612764,Washington Wizards,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20230324,WAS,SAS,|1626153|1629655|1630557|1630692|1631098,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,-0.74
1630692,Jordan Goodwin,22201098156,Shot Chart Detail,22201098,156,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20230324,WAS,SAS,|1626153|1629655|1630557|1630692|1631098,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Athletic Finisher,-0.73
1631098,Johnny Davis,22201098278,Shot Chart Detail,22201098,278,1610612764,Washington Wizards,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20230324,WAS,SAS,|1628420|1629655|1630166|1630264|1631098,0,REG,2023,1631230|1629640,,,,SG,Movement Shooter,-1.53
1628420,Monte Morris,22201098289,Shot Chart Detail,22201098,289,1610612764,Washington Wizards,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20230324,WAS,SAS,|1628420|1629655|1630166|1630264|1631098,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,0.98
204001,Kristaps Porzingis,22201098466,Shot Chart Detail,22201098,466,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20230324,WAS,SAS,|1626153|1630166|1630692|1631098|204001,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Versatile Big,1.55
1626153,Delon Wright,22201098470,Shot Chart Detail,22201098,470,1610612764,Washington Wizards,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20230324,WAS,SAS,|1626153|1630166|1630692|1631098|204001,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,-0.74
204001,Kristaps Porzingis,22201098473,Shot Chart Detail,22201098,473,1610612764,Washington Wizards,3,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20230324,WAS,SAS,|1626153|1630166|1630692|1631098|204001,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Versatile Big,1.55
1626153,Delon Wright,22201098507,Shot Chart Detail,22201098,507,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20230324,WAS,SAS,|1626153|1629655|1630166|1630557|1630692,0,REG,2023,1631230|203926,,,,PG,Primary Ball Handler,-0.74
1630557,Corey Kispert,22201098520,Shot Chart Detail,22201098,520,1610612764,Washington Wizards,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20230324,WAS,SAS,|1626153|1629655|1630264|1630557|1630692,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Movement Shooter,-1.34
1626153,Delon Wright,22201098546,Shot Chart Detail,22201098,546,1610612764,Washington Wizards,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20230324,WAS,SAS,|1626153|1629655|1630264|1630557|1630692,1,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,-0.74
1626153,Delon Wright,22201098554,Shot Chart Detail,22201098,554,1610612764,Washington Wizards,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230324,WAS,SAS,|1626153|1629655|1630264|1630557|1630692,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,-0.74
1629057,Robert Williams III,22201116167,Shot Chart Detail,22201116,167,1610612738,Boston Celtics,2,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20230326,BOS,SAS,|1627763|1628401|1629057|1629684|203488,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Roll + Cut Big,-0.44
1629057,Robert Williams III,22201116174,Shot Chart Detail,22201116,174,1610612738,Boston Celtics,2,10,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20230326,BOS,SAS,|1627763|1628401|1629057|1629684|203488,1,REG,2023,1630170|1631230|1630200,,,,C,Roll + Cut Big,-0.44
1631323,Simone Fontecchio,22201143189,Shot Chart Detail,22201143,189,1610612762,Utah Jazz,2,10,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20230329,SAS,UTA,|1627739|1627745|1630534|1631117|1631323,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Off Screen Shooter,-1.34
1628962,Udoka Azubuike,22201143237,Shot Chart Detail,22201143,237,1610612762,Utah Jazz,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230329,SAS,UTA,|1628962|1629308|1629659|1629677|1631323,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Roll + Cut Big,-2.34
1631117,Walker Kessler,22201143523,Shot Chart Detail,22201143,523,1610612762,Utah Jazz,4,10,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230329,SAS,UTA,|1627739|1627745|1629677|1630548|1631117,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Roll + Cut Big,-0.15
1629677,Luka Samanic,22201143531,Shot Chart Detail,22201143,531,1610612762,Utah Jazz,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230329,SAS,UTA,|1627739|1627745|1629677|1630548|1631117,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Movement Shooter,-0.57
1630534,Ochai Agbaji,22201143555,Shot Chart Detail,22201143,555,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20230329,SAS,UTA,|1627739|1627745|1630534|1630548|1631117,0,REG,2023,1631230|1630200,,,,SG,Off Screen Shooter,-0.79
1630228,Jonathan Kuminga,22201158196,Shot Chart Detail,22201158,196,1610612744,Golden State Warriors,2,10,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20230331,GSW,SAS,|1629673|1630228|1630237|201939|203110,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22201158200,Shot Chart Detail,22201158,200,1610612744,Golden State Warriors,2,10,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20230331,GSW,SAS,|1629673|1630228|1630237|201939|203110,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-1.88
1630237,Anthony Lamb,22201158216,Shot Chart Detail,22201158,216,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230331,GSW,SAS,|1629673|1630228|1630237|201939|203110,0,REG,2023,1631230|1628966|1630200,,,,SF,Athletic Finisher,-1.69
1630228,Jonathan Kuminga,22201158549,Shot Chart Detail,22201158,549,1610612744,Golden State Warriors,4,10,31,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230331,GSW,SAS,|1629673|1630228|1630237|201939|203110,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-1.88
1627780,Gary Payton II,22201158703,Shot Chart Detail,22201158,703,1610612744,Golden State Warriors,4,2,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,|1626172|1627780|201939|202691|203110,0,REG,2023,1631230|203476,,,,SG,Stretch Big,-0.21
202691,Klay Thompson,22201158705,Shot Chart Detail,22201158,705,1610612744,Golden State Warriors,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20230331,GSW,SAS,|1626172|1627780|201939|202691|203110,1,REG,2023,1631230,PF,Anchor Big,0.36,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22201158708,Shot Chart Detail,22201158,708,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20230331,GSW,SAS,|1626172|1627780|201939|202691|203110,1,REG,2023,1631230,PF,Anchor Big,0.36,SF,Off Screen Shooter,0.66
1631311,Lester Quinones,22201158745,Shot Chart Detail,22201158,745,1610612744,Golden State Warriors,4,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20230331,GSW,SAS,|1630228|1630237|1630541|1631116|1631311,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Low Minute,-0.12
1629056,Terence Davis,22201170105,Shot Chart Detail,22201170,105,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20230402,SAC,SAS,|1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.18
1629056,Terence Davis,22201170109,Shot Chart Detail,22201170,109,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230402,SAC,SAS,|1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.18
1628368,De'Aaron Fox,22201170145,Shot Chart Detail,22201170,145,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230402,SAC,SAS,|1628368|1629056|1630556|203084|203458,0,REG,2023,1631230|203926,,,,PG,Shot Creator,2.74
1629056,Terence Davis,22201170192,Shot Chart Detail,22201170,192,1610612758,Sacramento Kings,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20230402,SAC,SAS,|1628368|1629056|1630556|203084|203458,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.18
203458,Alex Len,22201170205,Shot Chart Detail,22201170,205,1610612758,Sacramento Kings,2,10,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,SAC,SAS,|1628368|1629056|1630556|203084|203458,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Roll + Cut Big,-1.46
1628368,De'Aaron Fox,22201170211,Shot Chart Detail,22201170,211,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20230402,SAC,SAS,|1628368|1629056|1630556|203084|203458,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22201170250,Shot Chart Detail,22201170,250,1610612758,Sacramento Kings,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230402,SAC,SAS,|1627734|1628989|1630556|1630558|1631099,0,REG,2023,1628984|1631230,,,,C,Post Scorer,1.96
1628989,Kevin Huerter,22201170332,Shot Chart Detail,22201170,332,1610612758,Sacramento Kings,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230402,SAC,SAS,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22201170350,Shot Chart Detail,22201170,350,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20230402,SAC,SAS,|1628368|1628989|1631099|203084|203458,1,REG,2023,1631230|1628966,,,,SG,Movement Shooter,0.51
1631099,Keegan Murray,22201170357,Shot Chart Detail,22201170,357,1610612758,Sacramento Kings,2,1,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20230402,SAC,SAS,|1628368|1628989|1631099|203084|203458,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Athletic Finisher,-0.16
1627734,Domantas Sabonis,22201170440,Shot Chart Detail,22201170,440,1610612758,Sacramento Kings,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230402,SAC,SAS,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Post Scorer,1.96
1627734,Domantas Sabonis,22201170459,Shot Chart Detail,22201170,459,1610612758,Sacramento Kings,3,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230402,SAC,SAS,|1627734|1628989|1630556|1630558|1631099,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Post Scorer,1.96
1629056,Terence Davis,22201170506,Shot Chart Detail,22201170,506,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20230402,SAC,SAS,|1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.18
1626168,Trey Lyles,22201170519,Shot Chart Detail,22201170,519,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230402,SAC,SAS,|1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-0.18
1627734,Domantas Sabonis,22201170531,Shot Chart Detail,22201170,531,1610612758,Sacramento Kings,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20230402,SAC,SAS,|1626168|1627734|1629056|1630556|1630558,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Post Scorer,1.96
1628368,De'Aaron Fox,22201170622,Shot Chart Detail,22201170,622,1610612758,Sacramento Kings,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230402,SAC,SAS,|1627734|1628368|1628989|1630556|1631099,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Shot Creator,2.74
1630556,Kessler Edwards,22201170625,Shot Chart Detail,22201170,625,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20230402,SAC,SAS,|1627734|1628368|1628989|1630556|1631099,0,REG,2023,1631230|1628966,,,,SF,Athletic Finisher,-0.88
1627734,Domantas Sabonis,22201170695,Shot Chart Detail,22201170,695,1610612758,Sacramento Kings,5,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20230402,SAC,SAS,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631230|1630577,,,,C,Post Scorer,1.96
