GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200252,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20221121,MIN,MIA,22200252416,17250,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,Edwards 25' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200252,550,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221121,MIN,MIA,22200252550,22340,0,203497|1627752|1629162|1629675|1630162,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Prince 3PT Jump Shot (7 PTS) (Reid 2 AST),PF,Movement Shooter,-1.64,1629675.0
Shot Chart Detail,22200252,604,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20221121,MIN,MIA,22200252604,24540,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200252,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20221121,MIN,MIA,22200252619,25210,0,1626156|1626157|1627752|1630162|1630183,1,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Edwards 25' 3PT Pullup Jump Shot (22 PTS) (Towns 9 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200252,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20221121,MIN,MIA,22200252640,26160,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1628389|1628997,3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200252,655,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20221121,MIN,MIA,22200252655,26580,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200265,21,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,0,20221123,MIA,WAS,2220026521,1030,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200265,32,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20221123,MIA,WAS,2220026532,1430,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1628997,8.0,SF,Point of Attack,1.43,Avdija 4' Jump Shot (2 PTS) (Goodwin 1 AST),SF,Athletic Finisher,-1.9,1630692.0
Shot Chart Detail,22200265,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20221123,MIA,WAS,2220026598,4060,0,203115|204001|1630166|1630557|1631098,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200265,154,203115,Will Barton,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221123,MIA,WAS,22200265154,6430,0,203115|1628398|1629655|1630692|1631098,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200265,250,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20221123,MIA,WAS,22200265250,10710,0,203115|204001|1630166|1630264|1630557,0,REG,2023,1628997|1631288,-6.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200265,252,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20221123,MIA,WAS,22200265252,10970,0,203115|204001|1630166|1630264|1630557,0,REG,2023,1628389|1628997,-6.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200265,417,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221123,MIA,WAS,22200265417,17240,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1628997|1629312|1629639,-11.0,,,,,SF,Athletic Finisher,-1.9,1628398.0
Shot Chart Detail,22200265,425,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20221123,MIA,WAS,22200265425,17670,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628997,-11.0,SF,Point of Attack,1.43,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200265,435,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20221123,MIA,WAS,22200265435,18410,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1628997,-10.0,SF,Point of Attack,1.43,Porzingis 26' 3PT Jump Shot (19 PTS) (Goodwin 3 AST),C,Versatile Big,1.55,1630692.0
Shot Chart Detail,22200265,439,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20221123,MIA,WAS,22200265439,18740,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628997|1629639,-10.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,457,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221123,MIA,WAS,22200265457,19510,0,203115|204001|1630166|1630264|1630557,0,REG,2023,1628389|1628997,-11.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200265,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221123,MIA,WAS,22200265521,22450,0,201959|203115|1628398|1630166|1630264,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Kuzma 3' Driving Layup (19 PTS) (Avdija 7 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200265,524,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221123,MIA,WAS,22200265524,22730,0,201959|203115|1628398|1630166|1630264,0,REG,2023,1628997|1631288,-3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,536,203115,Will Barton,1610612764,Washington Wizards,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20221123,MIA,WAS,22200265536,23130,0,201959|203115|1628398|1630166|1630264,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Barton 2' Running Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200265,592,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20221123,MIA,WAS,22200265592,25710,0,203115|204001|1628398|1630166|1630557,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200265,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221123,MIA,WAS,22200265627,27770,0,203115|204001|1628398|1630166|1630557,1,REG,2023,1628389|1628997,-4.0,,,,,PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200277,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20221125,MIA,WAS,2220027747,2420,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,Beal 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221125,MIA,WAS,2220027760,3110,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Kuzma 3' Driving Finger Roll Layup (4 PTS) (Avdija 2 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200277,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221125,MIA,WAS,2220027765,3400,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,3.0,SF,Point of Attack,1.43,Kuzma 3PT Running Jump Shot (7 PTS) (Beal 2 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200277,89,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS,2220027789,4620,0,203078|203115|204001|1628398|1630166,0,REG,2023,1628997|200768,2.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200277,164,203115,Will Barton,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221125,MIA,WAS,22200277164,6940,0,203078|203115|204001|1630264|1630692,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200277,204,203115,Will Barton,1610612764,Washington Wizards,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20221125,MIA,WAS,22200277204,8580,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Smith BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200277,208,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221125,MIA,WAS,22200277208,8650,0,203115|1628398|1630264|1630557|1630692,1,REG,2023,1628997,8.0,SF,Point of Attack,1.43,Gill 2' Layup (2 PTS) (Barton 2 AST),PF,Athletic Finisher,-0.73,203115.0
Shot Chart Detail,22200277,226,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20221125,MIA,WAS,22200277226,9450,0,203115|1628398|1630264|1630557|1630692,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Goodwin 14' Step Back Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200277,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20221125,MIA,WAS,22200277282,11410,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,324,203078,Bradley Beal,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20221125,MIA,WAS,22200277324,13730,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997|1629312,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,326,203078,Bradley Beal,1610612764,Washington Wizards,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20221125,MIA,WAS,22200277326,13790,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Beal 26' 3PT Jump Shot (8 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,329,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20221125,MIA,WAS,22200277329,14070,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Kuzma 10' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,354,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20221125,MIA,WAS,22200277354,14720,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200277,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20221125,MIA,WAS,22200277368,15590,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Kuzma 3PT Jump Shot (18 PTS) (Kispert 2 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200277,372,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20221125,MIA,WAS,22200277372,15840,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200277,389,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20221125,MIA,WAS,22200277389,16890,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997|1631107,5.0,,,,,C,Versatile Big,1.55,1630557.0
Shot Chart Detail,22200277,404,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20221125,MIA,WAS,22200277404,17550,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200277,419,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20221125,MIA,WAS,22200277419,18150,0,203078|203115|204001|1630166|1630557,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Beal 25' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200277,423,203115,Will Barton,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20221125,MIA,WAS,22200277423,18470,0,203078|203115|204001|1630166|1630557,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200277,562,203078,Bradley Beal,1610612764,Washington Wizards,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20221125,MIA,WAS,22200277562,24230,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Beal 3' Fadeaway Jumper,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,644,203078,Bradley Beal,1610612764,Washington Wizards,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20221125,MIA,WAS,22200277644,27360,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628997|1629639,1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,647,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,237,1,0,20221125,MIA,WAS,22200277647,27720,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,666,203078,Bradley Beal,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221125,MIA,WAS,22200277666,28610,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Beal 2' Driving Dunk (28 PTS) (Avdija 5 AST),SG,Shot Creator,1.96,1630166.0
Shot Chart Detail,22200277,674,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20221125,MIA,WAS,22200277674,28790,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200293,11,1628381,John Collins,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221127,ATL,MIA,2220029311,650,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389|1628997,-1.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200293,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,1,20221127,ATL,MIA,2220029326,1330,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Young 29' 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200293,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20221127,ATL,MIA,2220029330,1580,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200293,61,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221127,ATL,MIA,2220029361,2860,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Murray 1' Running Layup (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200293,80,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20221127,ATL,MIA,2220029380,4130,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Murray 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),SG,Shot Creator,0.76,1628381.0
Shot Chart Detail,22200293,204,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20221127,ATL,MIA,22200293204,9540,0,1626163|1627749|1630235|1630552|1631100,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Griffin 25' 3PT Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200293,227,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20221127,ATL,MIA,22200293227,10500,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Hunter 15' Pullup Jump Shot (12 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200293,243,1628381,John Collins,1610612737,Atlanta Hawks,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20221127,ATL,MIA,22200293243,11450,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Collins 6' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200293,261,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20221127,ATL,MIA,22200293261,12440,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200293,318,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20221127,ATL,MIA,22200293318,15550,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Okongwu 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20221127,ATL,MIA,22200293430,20380,0,1626163|1628381|1629027|1630235|1631100,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200293,458,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20221127,ATL,MIA,22200293458,21840,0,1626163|1627749|1630235|1630552|1631100,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Kaminsky 26' 3PT Jump Shot (6 PTS) (Forrest 2 AST),C,Stretch Big,-0.68,1630235.0
Shot Chart Detail,22200293,461,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20221127,ATL,MIA,22200293461,22270,0,1626163|1627749|1630235|1630552|1631100,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200293,471,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20221127,ATL,MIA,22200293471,23000,0,1626163|1627749|1630235|1630552|1631100,1,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,Forrest 9' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SG,Slasher,-2.64,1626163.0
Shot Chart Detail,22200293,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221127,ATL,MIA,22200293497,23830,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1628997|1629639,-7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,519,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20221127,ATL,MIA,22200293519,25140,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,-11.0,SF,Point of Attack,1.43,Young 7' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200293,575,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20221127,ATL,MIA,22200293575,28180,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
