PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,22200115113,Shot Chart Detail,22200115,113,1610612762,Utah Jazz,1,2,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221102,DAL,UTA,|1627736|1629012|1629659|200752|203482,0,REG,2023,1629029|1628467|1630182,,,
203482,Kelly Olynyk,22200115141,Shot Chart Detail,22200115,141,1610612762,Utah Jazz,1,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,DAL,UTA,|1627736|1629012|200752|203482|203903,0,REG,2023,1628467|1630182,,,
200752,Rudy Gay,22200115180,Shot Chart Detail,22200115,180,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20221102,DAL,UTA,|1627736|1629659|1631117|200752|203903,0,REG,2023,1628467,PF,Helper,0.98
1628374,Lauri Markkanen,22200115216,Shot Chart Detail,22200115,216,1610612762,Utah Jazz,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221102,DAL,UTA,|1628374|1629012|201144|203482|203903,1,REG,2023,1628467|203939,,,
1629020,Jarred Vanderbilt,22200115293,Shot Chart Detail,22200115,293,1610612762,Utah Jazz,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20221102,DAL,UTA,|1628374|1629012|1629020|201144|203903,0,REG,2023,1629029|1628467,,,
1629020,Jarred Vanderbilt,22200115419,Shot Chart Detail,22200115,419,1610612762,Utah Jazz,3,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20221102,DAL,UTA,|1627736|1628374|1629012|1629020|201144,1,REG,2023,1628467|1626174,,,
1628374,Lauri Markkanen,22200115450,Shot Chart Detail,22200115,450,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20221102,DAL,UTA,|1627736|1628374|1629012|1629659|200752,0,REG,2023,1628467,PF,Helper,0.98
1629012,Collin Sexton,22200115453,Shot Chart Detail,22200115,453,1610612762,Utah Jazz,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221102,DAL,UTA,|1627736|1628374|1629012|1629659|200752,0,REG,2023,1628467|1630182,,,
1629012,Collin Sexton,22200115485,Shot Chart Detail,22200115,485,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,20221102,DAL,UTA,|1627736|1629012|1629020|1629659|200752,0,REG,2023,1628467,PF,Helper,0.98
1629659,Talen Horton-Tucker,22200115511,Shot Chart Detail,22200115,511,1610612762,Utah Jazz,4,10,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221102,DAL,UTA,|1627736|1629020|1629659|200752|203903,1,REG,2023,1628467,PF,Helper,0.98
1629020,Jarred Vanderbilt,22200115514,Shot Chart Detail,22200115,514,1610612762,Utah Jazz,4,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221102,DAL,UTA,|1627736|1629020|1629659|200752|203903,1,REG,2023,1628467,PF,Helper,0.98
203482,Kelly Olynyk,22200115523,Shot Chart Detail,22200115,523,1610612762,Utah Jazz,4,9,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20221102,DAL,UTA,|1629012|1629020|1629659|203482|203903,1,REG,2023,1628467,PF,Helper,0.98
1629020,Jarred Vanderbilt,22200115527,Shot Chart Detail,22200115,527,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20221102,DAL,UTA,|1629012|1629020|1629659|203482|203903,0,REG,2023,1628467,PF,Helper,0.98
1629012,Collin Sexton,22200115600,Shot Chart Detail,22200115,600,1610612762,Utah Jazz,4,1,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221102,DAL,UTA,|1628374|1629012|1629020|201144|203903,0,REG,2023,1628467,PF,Helper,0.98
1629012,Collin Sexton,22200115608,Shot Chart Detail,22200115,608,1610612762,Utah Jazz,4,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221102,DAL,UTA,|1628374|1629012|1629020|201144|203903,1,REG,2023,1628467,PF,Helper,0.98
203903,Jordan Clarkson,22200115615,Shot Chart Detail,22200115,615,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20221102,DAL,UTA,|1627736|1628374|1629012|201144|203903,0,REG,2023,1628467,PF,Helper,0.98
1628449,Chris Boucher,22200127146,Shot Chart Detail,22200127,146,1610612761,Toronto Raptors,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20221104,DAL,TOR,|1627783|1628384|1628449|1630173|1630567,1,REG,2023,1628467,PF,Helper,0.98
1628449,Chris Boucher,22200127155,Shot Chart Detail,22200127,155,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20221104,DAL,TOR,|1628449|1629018|1630173|1630567|203490,0,REG,2023,1628467,PF,Helper,0.98
1630567,Scottie Barnes,22200127163,Shot Chart Detail,22200127,163,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20221104,DAL,TOR,|1629018|1630173|1630567|1630625|203490,0,REG,2023,1628467,PF,Helper,0.98
1630173,Precious Achiuwa,22200127170,Shot Chart Detail,22200127,170,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20221104,DAL,TOR,|1629018|1630173|1630567|1630625|203490,0,REG,2023,1628467|203501,,,
1629018,Gary Trent Jr.,22200127183,Shot Chart Detail,22200127,183,1610612761,Toronto Raptors,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20221104,DAL,TOR,|1629018|1630173|1630625|1631132|203490,0,REG,2023,1628467,PF,Helper,0.98
1628449,Chris Boucher,22200127453,Shot Chart Detail,22200127,453,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20221104,DAL,TOR,|1627783|1628384|1628449|1630173|203490,1,REG,2023,1628467,PF,Helper,0.98
1628384,O.G. Anunoby,22200127465,Shot Chart Detail,22200127,465,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20221104,DAL,TOR,|1627783|1628384|1628449|1630173|203490,0,REG,2023,1628467,PF,Helper,0.98
1630567,Scottie Barnes,22200127502,Shot Chart Detail,22200127,502,1610612761,Toronto Raptors,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20221104,DAL,TOR,|1628384|1628449|1630173|1630567|203490,0,REG,2023,1628467,PF,Helper,0.98
1629018,Gary Trent Jr.,22200127515,Shot Chart Detail,22200127,515,1610612761,Toronto Raptors,4,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20221104,DAL,TOR,|1628449|1629018|1630173|1630567|203490,0,REG,2023,1628467,PF,Helper,0.98
1629018,Gary Trent Jr.,22200127529,Shot Chart Detail,22200127,529,1610612761,Toronto Raptors,4,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,1,20221104,DAL,TOR,|1628449|1629018|1630173|1630567|203490,1,REG,2023,1628467,PF,Helper,0.98
1626220,Royce O'Neale,22200155123,Shot Chart Detail,22200155,123,1610612751,Brooklyn Nets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221107,DAL,BKN,|1626220|1627732|1630561|201142|203552,1,REG,2023,1628467,PF,Helper,0.98
201142,Kevin Durant,22200155141,Shot Chart Detail,22200155,141,1610612751,Brooklyn Nets,1,0,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20221107,DAL,BKN,|1627732|1629139|1630561|201142|203552,0,REG,2023,1628467,PF,Helper,0.98
1630560,Cam Thomas,22200155192,Shot Chart Detail,22200155,192,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20221107,DAL,BKN,|1626220|1627732|1630560|201988|203925,0,REG,2023,1628467,PF,Helper,0.98
201142,Kevin Durant,22200155285,Shot Chart Detail,22200155,285,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20221107,DAL,BKN,|1629651|1630560|1630561|201142|203925,0,REG,2023,1628467,PF,Helper,0.98
1626220,Royce O'Neale,22200155561,Shot Chart Detail,22200155,561,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20221107,DAL,BKN,|1626220|1629651|1630560|201142|203925,0,REG,2023,1628467,PF,Helper,0.98
1629626,Bol Bol,22200161111,Shot Chart Detail,22200161,111,1610612753,Orlando Magic,1,4,4,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20221109,ORL,DAL,|1628964|1629626|1629643|1630181|203082,1,REG,2023,1628467,PF,Helper,0.98
1630181,R.J. Hampton,22200161126,Shot Chart Detail,22200161,126,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221109,ORL,DAL,|1628964|1629626|1630181|1631216|203082,0,REG,2023,1628467,PF,Helper,0.98
1628964,Mo Bamba,22200161179,Shot Chart Detail,22200161,179,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20221109,ORL,DAL,|1628964|1628976|1630181|1631216|203082,0,REG,2023,1628467,PF,Helper,0.98
1630532,Franz Wagner,22200161187,Shot Chart Detail,22200161,187,1610612753,Orlando Magic,2,9,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20221109,ORL,DAL,|1628976|1630181|1630532|1631216|203082,0,REG,2023,1628467|201580,,,
1630532,Franz Wagner,22200161204,Shot Chart Detail,22200161,204,1610612753,Orlando Magic,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221109,ORL,DAL,|1628976|1630532|1630591|1631216|203082,0,REG,2023,1628467|201580,,,
1630532,Franz Wagner,22200161217,Shot Chart Detail,22200161,217,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20221109,ORL,DAL,|1628976|1630532|1630591|1631216|203082,0,REG,2023,1628467|203939,,,
1629626,Bol Bol,22200161273,Shot Chart Detail,22200161,273,1610612753,Orlando Magic,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20221109,ORL,DAL,|1628964|1629626|1629643|1630532|1631216,0,REG,2023,1628467|1629029,,,
1630532,Franz Wagner,22200161293,Shot Chart Detail,22200161,293,1610612753,Orlando Magic,2,0,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221109,ORL,DAL,|1628964|1629626|1629678|1630532|1631216,0,REG,2023,1628467,PF,Helper,0.98
1628964,Mo Bamba,22200161304,Shot Chart Detail,22200161,304,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,ORL,DAL,|1628964|1629626|1630532|1631216|203082,0,REG,2023,1628467|203493|1629029,,,
1630591,Jalen Suggs,22200161382,Shot Chart Detail,22200161,382,1610612753,Orlando Magic,3,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20221109,ORL,DAL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628467,PF,Helper,0.98
1630591,Jalen Suggs,22200161385,Shot Chart Detail,22200161,385,1610612753,Orlando Magic,3,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20221109,ORL,DAL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628467,PF,Helper,0.98
1630591,Jalen Suggs,22200161419,Shot Chart Detail,22200161,419,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,19,225,1,0,20221109,ORL,DAL,|1628964|1629626|1629643|1630591|203082,0,REG,2023,1628467,PF,Helper,0.98
1631216,Caleb Houstan,22200161529,Shot Chart Detail,22200161,529,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,1,20221109,ORL,DAL,|1628964|1629643|1630591|1631216|203082,1,REG,2023,1628467,PF,Helper,0.98
1630532,Franz Wagner,22200161581,Shot Chart Detail,22200161,581,1610612753,Orlando Magic,4,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20221109,ORL,DAL,|1628976|1629643|1630532|1631216|203082,0,REG,2023,1628467,PF,Helper,0.98
203115,Will Barton,22200172120,Shot Chart Detail,22200172,120,1610612764,Washington Wizards,1,3,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20221110,WAS,DAL,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1628467,PF,Helper,0.98
203115,Will Barton,22200172142,Shot Chart Detail,22200172,142,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1628467,PF,Helper,0.98
1628398,Kyle Kuzma,22200172156,Shot Chart Detail,22200172,156,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1628467,PF,Helper,0.98
1628398,Kyle Kuzma,22200172158,Shot Chart Detail,22200172,158,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,294,1,0,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1628467,PF,Helper,0.98
1628398,Kyle Kuzma,22200172174,Shot Chart Detail,22200172,174,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20221110,WAS,DAL,|1628398|1629655|1630557|1630692|203115,1,REG,2023,1628467,PF,Helper,0.98
1628398,Kyle Kuzma,22200172188,Shot Chart Detail,22200172,188,1610612764,Washington Wizards,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20221110,WAS,DAL,|1628398|1629655|1630557|1630692|203115,1,REG,2023,201580|1628467|203501,,,
1629060,Rui Hachimura,22200172314,Shot Chart Detail,22200172,314,1610612764,Washington Wizards,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20221110,WAS,DAL,|1628398|1628420|1629060|1630166|1630557,0,REG,2023,1628467,PF,Helper,0.98
1628420,Monte Morris,22200172317,Shot Chart Detail,22200172,317,1610612764,Washington Wizards,2,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20221110,WAS,DAL,|1628398|1628420|1629060|1630166|1630557,0,REG,2023,1629029|1628467,,,
1629060,Rui Hachimura,22200172321,Shot Chart Detail,22200172,321,1610612764,Washington Wizards,2,0,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20221110,WAS,DAL,|1628398|1628420|1629060|1630166|1630557,1,REG,2023,1628467|203915,,,
1629060,Rui Hachimura,22200172517,Shot Chart Detail,22200172,517,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1628467,PF,Helper,0.98
1629014,Anfernee Simons,22200190129,Shot Chart Detail,22200190,129,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20221112,DAL,POR,|1629014|1629642|1630570|1631101|203924,0,REG,2023,1628467,PF,Helper,0.98
1629014,Anfernee Simons,22200190153,Shot Chart Detail,22200190,153,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20221112,DAL,POR,|1629014|1629234|1629642|1631101|1631133,0,REG,2023,1628467,PF,Helper,0.98
1629014,Anfernee Simons,22200190161,Shot Chart Detail,22200190,161,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221112,DAL,POR,|1629014|1629234|1629642|1631101|1631133,0,REG,2023,1628467,PF,Helper,0.98
1629642,Nassir Little,22200190180,Shot Chart Detail,22200190,180,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20221112,DAL,POR,|1629014|1629234|1629642|1631101|1631133,0,REG,2023,1630182|1628467,,,
203081,Damian Lillard,22200190210,Shot Chart Detail,22200190,210,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20221112,DAL,POR,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1628467,PF,Helper,0.98
203924,Jerami Grant,22200190242,Shot Chart Detail,22200190,242,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,0,20221112,DAL,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1628467,PF,Helper,0.98
203924,Jerami Grant,22200190389,Shot Chart Detail,22200190,389,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221112,DAL,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1628467,PF,Helper,0.98
1628404,Josh Hart,22200190424,Shot Chart Detail,22200190,424,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221112,DAL,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,1628467,PF,Helper,0.98
1629014,Anfernee Simons,22200190495,Shot Chart Detail,22200190,495,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20221112,DAL,POR,|1628404|1629014|1629642|1631101|1631133,0,REG,2023,1628467,PF,Helper,0.98
1629014,Anfernee Simons,22200190515,Shot Chart Detail,22200190,515,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,62,1,0,20221112,DAL,POR,|1628404|1629014|1629234|1629642|1631101,0,REG,2023,1628467,PF,Helper,0.98
1626181,Norman Powell,22200207131,Shot Chart Detail,22200207,131,1610612746,LA Clippers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20221115,DAL,LAC,|1626181|1627826|1629611|201587|202322,0,REG,2023,1628467,PF,Helper,0.98
202322,John Wall,22200207155,Shot Chart Detail,22200207,155,1610612746,LA Clippers,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20221115,DAL,LAC,|1626181|1627826|1629611|201587|202322,0,REG,2023,1628467,PF,Helper,0.98
202331,Paul George,22200207264,Shot Chart Detail,22200207,264,1610612746,LA Clippers,2,2,21,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20221115,DAL,LAC,|1629599|201587|202331|202694|203496,0,REG,2023,1628467|1629029,,,
1628449,Chris Boucher,22200286134,Shot Chart Detail,22200286,134,1610612761,Toronto Raptors,1,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|1630201,0,REG,2023,1628467|203501,,,
1627832,Fred VanVleet,22200286145,Shot Chart Detail,22200286,145,1610612761,Toronto Raptors,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|1630201,0,REG,2023,1628467,PF,Helper,0.98
1629018,Gary Trent Jr.,22200286170,Shot Chart Detail,22200286,170,1610612761,Toronto Raptors,2,11,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20221126,TOR,DAL,|1628449|1629018|1630201|1630288|201152,0,REG,2023,1626174|1628467,,,
1628449,Chris Boucher,22200286179,Shot Chart Detail,22200286,179,1610612761,Toronto Raptors,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20221126,TOR,DAL,|1628449|1629018|1630201|1630288|201152,1,REG,2023,1626174|1628467,,,
1630288,Jeff Dowtin Jr.,22200286186,Shot Chart Detail,22200286,186,1610612761,Toronto Raptors,2,9,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20221126,TOR,DAL,|1628449|1629018|1630201|1630288|201152,1,REG,2023,1628467,PF,Helper,0.98
201152,Thaddeus Young,22200286198,Shot Chart Detail,22200286,198,1610612761,Toronto Raptors,2,8,14,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20221126,TOR,DAL,|1628449|1629018|1630201|1630288|201152,0,REG,2023,1628467,PF,Helper,0.98
1628384,O.G. Anunoby,22200286305,Shot Chart Detail,22200286,305,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20221126,TOR,DAL,|1627832|1628384|1628449|1629018|1630288,0,REG,2023,1628467,PF,Helper,0.98
1627832,Fred VanVleet,22200286416,Shot Chart Detail,22200286,416,1610612761,Toronto Raptors,3,4,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|201152,0,REG,2023,1628467,PF,Helper,0.98
201152,Thaddeus Young,22200286418,Shot Chart Detail,22200286,418,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|201152,0,REG,2023,1630182|1628467,,,
1628384,O.G. Anunoby,22200286449,Shot Chart Detail,22200286,449,1610612761,Toronto Raptors,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20221126,TOR,DAL,|1627823|1627832|1628384|1630288|203920,0,REG,2023,1626174|1628467,,,
1627832,Fred VanVleet,22200286457,Shot Chart Detail,22200286,457,1610612761,Toronto Raptors,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,0,20221126,TOR,DAL,|1627823|1627832|1628384|1630288|203920,0,REG,2023,1628467,PF,Helper,0.98
203920,Khem Birch,22200286493,Shot Chart Detail,22200286,493,1610612761,Toronto Raptors,4,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20221126,TOR,DAL,|1627823|1628384|1628449|1630288|203920,1,REG,2023,1630182|1628467,,,
1628384,O.G. Anunoby,22200286590,Shot Chart Detail,22200286,590,1610612761,Toronto Raptors,4,3,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|201152,0,REG,2023,1628467|203915,,,
1627823,Juancho Hernangomez,22200286599,Shot Chart Detail,22200286,599,1610612761,Toronto Raptors,4,2,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|201152,1,REG,2023,1628467,PF,Helper,0.98
1628384,O.G. Anunoby,22200286615,Shot Chart Detail,22200286,615,1610612761,Toronto Raptors,4,1,47,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20221126,TOR,DAL,|1627823|1627832|1628384|1628449|201152,1,REG,2023,1628467,PF,Helper,0.98
201950,Jrue Holiday,2220029882,Shot Chart Detail,22200298,82,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20221127,MIL,DAL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1628467,PF,Helper,0.98
201950,Jrue Holiday,22200298118,Shot Chart Detail,22200298,118,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20221127,MIL,DAL,|1626171|1626192|201572|201588|201950,0,REG,2023,1628467,PF,Helper,0.98
