PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627832,Fred VanVleet,22200448112,Shot Chart Detail,22200448,112,1610612761,Toronto Raptors,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|201152,0,REG,2023,1630228|1630541,,,,PG,Primary Ball Handler,2.19
1628449,Chris Boucher,22200448125,Shot Chart Detail,22200448,125,1610612761,Toronto Raptors,1,2,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|201152,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Stretch Big,0.51
1630201,Malachi Flynn,22200448132,Shot Chart Detail,22200448,132,1610612761,Toronto Raptors,1,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|201152,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,-0.54
1630201,Malachi Flynn,22200448447,Shot Chart Detail,22200448,447,1610612761,Toronto Raptors,3,5,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,-0.54
1630201,Malachi Flynn,22200448456,Shot Chart Detail,22200448,456,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,-0.54
1627832,Fred VanVleet,22200448486,Shot Chart Detail,22200448,486,1610612761,Toronto Raptors,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,1,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630625,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,2.19
1627783,Pascal Siakam,22200448490,Shot Chart Detail,22200448,490,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630625,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Shot Creator,1.84
1629628,RJ Barrett,2220046327,Shot Chart Detail,22200463,27,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.1
1629656,Quentin Grimes,2220046331,Shot Chart Detail,22200463,31,1610612752,New York Knicks,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-0.05
1629628,RJ Barrett,2220046353,Shot Chart Detail,22200463,53,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,2220046381,Shot Chart Detail,22200463,81,1610612752,New York Knicks,1,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,2220046392,Shot Chart Detail,22200463,92,1610612752,New York Knicks,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,2.65
1630579,Jericho Sims,22200463181,Shot Chart Detail,22200463,181,1610612752,New York Knicks,2,9,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,203110|1630541,,,,C,Athletic Finisher,-2.87
1628973,Jalen Brunson,22200463310,Shot Chart Detail,22200463,310,1610612752,New York Knicks,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,2.65
1629628,RJ Barrett,22200463330,Shot Chart Detail,22200463,330,1610612752,New York Knicks,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200463341,Shot Chart Detail,22200463,341,1610612752,New York Knicks,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22200463417,Shot Chart Detail,22200463,417,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22200463425,Shot Chart Detail,22200463,425,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,2.65
1629656,Quentin Grimes,22200463533,Shot Chart Detail,22200463,533,1610612752,New York Knicks,4,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|1630579,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-0.05
1629004,Svi Mykhailiuk,22200463564,Shot Chart Detail,22200463,564,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20221220,NYK,GSW,|1628392|1629004|1630193|1630540|1630579,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,0.33
1629004,Svi Mykhailiuk,22200463584,Shot Chart Detail,22200463,584,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20221220,NYK,GSW,|1627853|1628392|1629004|1630540|1630579,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,0.33
201142,Kevin Durant,2220047047,Shot Chart Detail,22200470,47,1610612751,Brooklyn Nets,1,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Shot Creator,2.85
1629651,Nic Claxton,2220047051,Shot Chart Detail,22200470,51,1610612751,Brooklyn Nets,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,0.71
203933,T.J. Warren,22200470252,Shot Chart Detail,22200470,252,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20221221,BKN,GSW,|1626220|1627732|1629651|203552|203933,0,REG,2023,1630541,SG,Chaser,-0.63,PF-SF,Athletic Finisher,-1.38
203925,Joe Harris,22200470270,Shot Chart Detail,22200470,270,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221221,BKN,GSW,|1628410|1629139|1629651|201142|203925,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,-0.44
1629651,Nic Claxton,22200470273,Shot Chart Detail,22200470,273,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20221221,BKN,GSW,|1628410|1629139|1629651|201142|203925,0,REG,2023,1630228|1630541,,,,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200470275,Shot Chart Detail,22200470,275,1610612751,Brooklyn Nets,2,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,BKN,GSW,|1628410|1629139|1629651|201142|203925,0,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,0.71
1629139,Yuta Watanabe,22200470280,Shot Chart Detail,22200470,280,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221221,BKN,GSW,|1628410|1629139|1629651|201142|203925,0,REG,2023,1626172|1630541,,,,SF,Athletic Finisher,-1.4
1627732,Ben Simmons,22200470355,Shot Chart Detail,22200470,355,1610612751,Brooklyn Nets,3,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,-1.46
203925,Joe Harris,22200470416,Shot Chart Detail,22200470,416,1610612751,Brooklyn Nets,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221221,BKN,GSW,|1626220|1628410|1629651|201142|203925,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,-0.44
202693,Markieff Morris,22200470591,Shot Chart Detail,22200470,591,1610612751,Brooklyn Nets,4,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20221221,BKN,GSW,|1628410|1630560|201988|202693|203933,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-1.08
1629723,John Konchar,22200496542,Shot Chart Detail,22200496,542,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20221225,GSW,MEM,|1626145|1629630|1629634|1629723|1630533,0,REG,2023,1630541,SG,Chaser,-0.63,,,
1629630,Ja Morant,22200496637,Shot Chart Detail,22200496,637,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20221225,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Slasher,4.14
1628415,Dillon Brooks,22200496648,Shot Chart Detail,22200496,648,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20221225,GSW,MEM,|1626145|1628415|1628991|1629630|1629634,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Secondary Ball Handler,-0.79
202330,Gordon Hayward,22200513177,Shot Chart Detail,22200513,177,1610612766,Charlotte Hornets,2,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20221227,GSW,CHA,|1630163|1630177|1630550|1631109|202330,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,22200513196,Shot Chart Detail,22200513,196,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20221227,GSW,CHA,|1630163|1630177|1630550|1631109|202330,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Secondary Ball Handler,-1.26
1630163,LaMelo Ball,22200513222,Shot Chart Detail,22200513,222,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,0,REG,2023,203110|1630541,,,,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,22200513231,Shot Chart Detail,22200513,231,1610612766,Charlotte Hornets,2,8,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200513237,Shot Chart Detail,22200513,237,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200513239,Shot Chart Detail,22200513,239,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,2.29
1626179,Terry Rozier,22200513254,Shot Chart Detail,22200513,254,1610612766,Charlotte Hornets,2,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.13
202330,Gordon Hayward,22200513513,Shot Chart Detail,22200513,513,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20221227,GSW,CHA,|1629667|1630177|1630550|1631109|202330,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,22200513555,Shot Chart Detail,22200513,555,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20221227,GSW,CHA,|1629667|1630163|1630550|1631109|202330,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Secondary Ball Handler,-1.26
1629012,Collin Sexton,2220052167,Shot Chart Detail,22200521,67,1610612762,Utah Jazz,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20221228,GSW,UTA,|1629012|1631117|201144|203482|203903,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,0.15
203903,Jordan Clarkson,22200521106,Shot Chart Detail,22200521,106,1610612762,Utah Jazz,1,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20221228,GSW,UTA,|1627736|1629012|1631117|200752|203903,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200521112,Shot Chart Detail,22200521,112,1610612762,Utah Jazz,1,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20221228,GSW,UTA,|1627736|1629012|1631117|200752|203903,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.03
1631117,Walker Kessler,22200521119,Shot Chart Detail,22200521,119,1610612762,Utah Jazz,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221228,GSW,UTA,|1627736|1628374|1629012|1631117|200752,1,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,-0.15
1629014,Anfernee Simons,22200536548,Shot Chart Detail,22200536,548,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,7,305,1,1,20221230,GSW,POR,|1628404|1629014|1629234|1631133|203924,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Shot Creator,1.33
1629027,Trae Young,22200558117,Shot Chart Detail,22200558,117,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,10,302,1,1,20230102,GSW,ATL,|1628988|1629027|1630168|203200|203992,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,3.5
203992,Bogdan Bogdanovic,22200558204,Shot Chart Detail,22200558,204,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20230102,GSW,ATL,|1627749|1629631|1630168|1631100|203992,0,REG,2023,1630541|1629660,,,,SG,Off Screen Shooter,0.89
1629027,Trae Young,22200558500,Shot Chart Detail,22200558,500,1610612737,Atlanta Hawks,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20230102,GSW,ATL,|1628988|1629027|1629631|1630168|203992,0,REG,2023,1626172|1630541,,,,PG,Shot Creator,3.5
1628977,Hamidou Diallo,22200573180,Shot Chart Detail,22200573,180,1610612765,Detroit Pistons,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,1,REG,2023,1630541|1629660,,,,SF,Athletic Finisher,-1.25
1631093,Jaden Ivey,22200573184,Shot Chart Detail,22200573,184,1610612765,Detroit Pistons,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,-1.29
202711,Bojan Bogdanovic,22200573216,Shot Chart Detail,22200573,216,1610612765,Detroit Pistons,2,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202711,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200573233,Shot Chart Detail,22200573,233,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202711,1,REG,2023,1630541|1629660,,,,PF,Shot Creator,0.87
1631093,Jaden Ivey,22200573383,Shot Chart Detail,22200573,383,1610612765,Detroit Pistons,3,5,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1630237|1630541,,,,SG,Primary Ball Handler,-1.29
202692,Alec Burks,22200573416,Shot Chart Detail,22200573,416,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202692,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,0.62
202692,Alec Burks,22200573433,Shot Chart Detail,22200573,433,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202692,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,0.62
203082,Terrence Ross,22200594144,Shot Chart Detail,22200594,144,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Off Screen Shooter,-0.81
1630532,Franz Wagner,22200594168,Shot Chart Detail,22200594,168,1610612753,Orlando Magic,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Secondary Ball Handler,0.56
1629021,Moritz Wagner,22200594211,Shot Chart Detail,22200594,211,1610612753,Orlando Magic,2,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1630541|1631116,,,,C,Stretch Big,0.63
1626196,Josh Richardson,22200635374,Shot Chart Detail,22200635,374,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20230113,SAS,GSW,|1626196|1627751|1629640|1630200|203926,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-1.54
1631103,Malaki Branham,22200635561,Shot Chart Detail,22200635,561,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20230113,SAS,GSW,|1626196|1627751|1630200|1631103|203926,0,REG,2023,1626172|1630541,,,,SG,Secondary Ball Handler,-1.87
203926,Doug McDermott,22200635581,Shot Chart Detail,22200635,581,1610612759,San Antonio Spurs,4,10,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230113,SAS,GSW,|1626196|1627751|1630200|1631103|203926,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Off Screen Shooter,-0.55
1629676,Isaiah Roby,22200635738,Shot Chart Detail,22200635,738,1610612759,San Antonio Spurs,4,0,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230113,SAS,GSW,|1626169|1628966|1629676|1631103|1631104,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-1.96
1630245,Ayo Dosunmu,2220065082,Shot Chart Detail,22200650,82,1610612741,Chicago Bulls,1,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20230115,CHI,GSW,|1627884|1627936|1630245|202696|203897,0,REG,2023,202691|1630541,,,,SG,Primary Ball Handler,-1.82
203897,Zach LaVine,2220065094,Shot Chart Detail,22200650,94,1610612741,Chicago Bulls,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230115,CHI,GSW,|1627884|1629632|1630245|202696|203897,0,REG,2023,1630541|201939,,,,SG,Shot Creator,1.34
203897,Zach LaVine,2220065096,Shot Chart Detail,22200650,96,1610612741,Chicago Bulls,1,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,CHI,GSW,|1627884|1629632|1630245|202696|203897,0,REG,2023,1630541|201939,,,,SG,Shot Creator,1.34
1630245,Ayo Dosunmu,22200650109,Shot Chart Detail,22200650,109,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20230115,CHI,GSW,|1627884|1629632|1630245|202696|203897,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,-1.82
1626153,Delon Wright,22200660178,Shot Chart Detail,22200660,178,1610612764,Washington Wizards,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230116,WAS,GSW,|1626153|1628398|1629655|1630557|1630692,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,-0.74
1630557,Corey Kispert,22200660198,Shot Chart Detail,22200660,198,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20230116,WAS,GSW,|1626153|1628398|1629655|1630557|1630692,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,-1.34
1626224,Cedi Osman,22200685117,Shot Chart Detail,22200685,117,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20230120,CLE,GSW,|1626224|1628386|1629636|1630171|201567,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,0.05
1627747,Caris LeVert,22200685157,Shot Chart Detail,22200685,157,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20230120,CLE,GSW,|1627747|1630205|1630596|201567|203526,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Shot Creator,-0.01
201567,Kevin Love,22200685174,Shot Chart Detail,22200685,174,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20230120,CLE,GSW,|1627747|1630205|1630596|201567|203526,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Movement Shooter,-0.1
1626224,Cedi Osman,22200685426,Shot Chart Detail,22200685,426,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230120,CLE,GSW,|1626224|1629636|1630205|201567|203526,0,REG,2023,1628978|1630541,,,,SF,Movement Shooter,0.05
1630596,Evan Mobley,22200685470,Shot Chart Detail,22200685,470,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Roll + Cut Big,-0.04
