GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200082,712,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20221029,CHA,GSW,22200082712,30730,1,201939|202691|203110|203952|1629673,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200082,734,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20221029,CHA,GSW,22200082734,31480,1,201939|202691|203110|203952|1629673,0,REG,2023,202330,-5.0,SF,Wing Stopper,-0.03,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200096,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20221031,CHA,SAC,2220009640,1500,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200096,70,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221031,CHA,SAC,2220009670,2660,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Murray 3' Layup (2 PTS) (Fox 1 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200096,99,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20221031,CHA,SAC,2220009699,3890,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Murray 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221031,CHA,SAC,22200096103,4250,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1628372|202330,-11.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20221031,CHA,SAC,22200096310,12430,0,203084|1626158|1628989|1630558|1631099,1,REG,2023,202330|1626162,-4.0,,,,,SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200096,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20221031,CHA,SAC,22200096314,12770,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Murray 11' Fadeaway Jumper,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,424,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20221031,CHA,SAC,22200096424,17620,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,202330,-10.0,SF,Wing Stopper,-0.03,MISS Murray 20' Pullup Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,638,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20221031,CHA,SAC,22200096638,26120,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Murray 25' 3PT Jump Shot (12 PTS) (Huerter 5 AST),SF,Athletic Finisher,-0.16,1628989.0
Shot Chart Detail,22200096,646,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221031,CHA,SAC,22200096646,26470,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200111,8,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221102,CHI,CHA,222001118,380,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628372|202330,2.0,,,,,PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200111,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20221102,CHI,CHA,2220011145,2390,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,323,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221102,CHI,CHA,22200111323,13600,0,201942|202696|203897|1627936|1630245,1,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,DeRozan Reverse Dunk (6 PTS) (LaVine 5 AST),SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200111,335,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20221102,CHI,CHA,22200111335,14060,0,201942|202696|203897|1627936|1630245,0,REG,2023,202330,9.0,SF,Wing Stopper,-0.03,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200225,203,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20221118,CLE,CHA,22200225203,10120,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200225,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20221118,CLE,CHA,22200225309,14020,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,Mitchell 13' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,498,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221118,CLE,CHA,22200225498,21850,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,MISS LeVert 2' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200225,579,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20221118,CLE,CHA,22200225579,25390,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,MISS Mitchell 5' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,628,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20221118,CLE,CHA,22200225628,27380,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,Stevens 7' Pullup Jump Shot (2 PTS) (Garland 5 AST),SF,Athletic Finisher,-2.45,1629636.0
Shot Chart Detail,22200225,633,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221118,CLE,CHA,22200225633,27700,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,MISS Stevens 4' Layup,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200225,646,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,203,1,0,20221118,CLE,CHA,22200225646,28020,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,MISS Stevens 28' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200225,718,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221118,CLE,CHA,22200225718,29000,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,Mitchell 2' Driving Layup (29 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,721,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,5,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20221118,CLE,CHA,22200225721,29260,1,1628378|1628386|1629636|1630205|1630596,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,MISS Stevens 4' Cutting Layup Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200225,805,1629636,Darius Garland,1610612739,Cleveland Cavaliers,6,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20221118,CLE,CHA,22200225805,32730,2,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,810,1629636,Darius Garland,1610612739,Cleveland Cavaliers,6,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221118,CLE,CHA,22200225810,33100,2,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202330|1630208,3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200241,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20221120,WAS,CHA,222002417,150,0,203078|204001|1628398|1630166|1630557,1,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Kuzma 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200241,97,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20221120,WAS,CHA,2220024197,4980,0,203078|203115|204001|1630166|1630692,0,REG,2023,202330|1629667,3.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200241,174,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20221120,WAS,CHA,22200241174,7550,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,202330|1630208,8.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,189,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221120,WAS,CHA,22200241189,8180,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,202330|1630208,7.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200241,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20221120,WAS,CHA,22200241200,8730,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,Kuzma 8' Driving Floating Jump Shot (11 PTS) (Kispert 2 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200241,328,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20221120,WAS,CHA,22200241328,14310,0,203078|204001|1628398|1630166|1630557,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Kispert 3PT Jump Shot (8 PTS) (Porzingis 1 AST),SF,Movement Shooter,-1.34,204001.0
Shot Chart Detail,22200241,393,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221120,WAS,CHA,22200241393,17170,0,203078|204001|1628398|1630166|1630557,1,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Kuzma 3' Cutting Finger Roll Layup Shot (16 PTS) (Avdija 1 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200241,399,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221120,WAS,CHA,22200241399,17550,0,203078|204001|1628398|1630166|1630557,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Beal 2' Driving Layup (21 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,402,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221120,WAS,CHA,22200241402,17770,0,203078|204001|1628398|1630166|1630557,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,Kispert 2' Running Layup (10 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200241,549,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20221120,WAS,CHA,22200241549,23480,0,203078|203115|204001|1628398|1630692,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,Kuzma 8' Turnaround Hook Shot (27 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,560,203078,Bradley Beal,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-9,1,0,20221120,WAS,CHA,22200241560,24000,0,203078|203115|204001|1628398|1630692,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,MISS Beal 19' Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,602,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20221120,WAS,CHA,22200241602,25020,0,203078|203115|204001|1630166|1630692,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200260,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20221123,CHA,PHI,2220026031,1380,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Harris 6' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200260,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20221123,CHA,PHI,2220026042,2220,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Harris 7' Floating Jump Shot (4 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200260,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20221123,CHA,PHI,2220026046,2490,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Harris 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200260,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221123,CHA,PHI,2220026067,3480,0,200782|202699|1629001|1629003|1630194,0,REG,2023,202330|1629023,6.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,322,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,0,20221123,CHA,PHI,22200260322,14010,0,200782|202699|1629001|1629003|1630194,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Harris 2' Layup,SF,Shot Creator,0.17,
Shot Chart Detail,22200260,386,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20221123,CHA,PHI,22200260386,17690,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200428,37,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20221216,CHA,ATL,2220042837,1610,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),SG,Off Screen Shooter,0.89,1630235.0
Shot Chart Detail,22200428,59,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20221216,CHA,ATL,2220042859,2820,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200428,144,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20221216,CHA,ATL,22200428144,6360,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200428,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20221216,CHA,ATL,22200428196,8000,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,202330,16.0,SF,Wing Stopper,-0.03,Hayward BLOCK (1 BLK),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200428,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20221216,CHA,ATL,22200428380,15070,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Hunter 16' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200428,399,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-27,1,0,20221216,CHA,ATL,22200428399,16110,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Bogdanovic 12' Floating Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200428,537,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221216,CHA,ATL,22200428537,21600,0,203992|1626163|1628988|1630552|1631100,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Kaminsky 1' Cutting Layup Shot (10 PTS) (Young 9 AST),C,Stretch Big,-0.68,1629027.0
Shot Chart Detail,22200428,597,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20221216,CHA,ATL,22200428597,23680,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,MISS A. Holiday 12' Floating Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200450,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20221218,DEN,CHA,2220045047,2460,0,203484|203932|203999|1627750|1628971,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200450,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20221218,DEN,CHA,2220045052,2760,0,203484|203932|203999|1627750|1628971,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200450,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20221218,DEN,CHA,2220045076,3290,0,203932|203999|1627750|1628971|1631128,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200450,198,201145,Jeff Green,1610612743,Denver Nuggets,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221218,DEN,CHA,22200450198,8590,0,201145|203484|203999|1627750|1628971,0,REG,2023,202330|1629667,-8.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200450,305,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20221218,DEN,CHA,22200450305,12920,0,203484|203932|203999|1627750|1628971,1,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Caldwell-Pope 11' Fadeaway Jumper (12 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200450,651,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20221218,DEN,CHA,22200450651,27000,0,203484|203932|203999|1627750|1628971,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200450,655,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221218,DEN,CHA,22200450655,27350,0,203484|203932|203999|1627750|1628971,1,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,Gordon 2' Reverse Layup (19 PTS) (Jokic 9 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200450,671,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221218,DEN,CHA,22200450671,28280,0,203484|203932|203999|1627750|1628971,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200460,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20221219,SAC,CHA,2220046020,700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330|203486,4.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221219,SAC,CHA,2220046070,2890,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,0.51,
