PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,22200155213,Shot Chart Detail,22200155,213,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,0,20221107,DAL,BKN,|1628467|1630182|203501|203915|203939,0,REG,2023,1627732|203552,,,
1629029,Luka Doncic,22200155443,Shot Chart Detail,22200155,443,1610612742,Dallas Mavericks,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,255,1,1,20221107,DAL,BKN,|1626174|1628467|1629029|1630182|203493,0,REG,2023,1627732,PG,Wing Stopper,1.35
203915,Spencer Dinwiddie,22200155494,Shot Chart Detail,22200155,494,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221107,DAL,BKN,|1626174|1628467|1630182|203493|203915,0,REG,2023,1627732|1630560,,,
1629029,Luka Doncic,22200155519,Shot Chart Detail,22200155,519,1610612742,Dallas Mavericks,4,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20221107,DAL,BKN,|1627827|1628467|1629029|1630182|203915,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629029,Luka Doncic,22200155523,Shot Chart Detail,22200155,523,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20221107,DAL,BKN,|1627827|1628467|1629029|1630182|203939,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630182,Josh Green,22200155525,Shot Chart Detail,22200155,525,1610612742,Dallas Mavericks,4,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221107,DAL,BKN,|1627827|1628467|1629029|1630182|203939,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630193,Immanuel Quickley,22200164169,Shot Chart Detail,22200164,169,1610612752,New York Knicks,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20221109,BKN,NYK,|1628392|1630167|1630193|201565|203095,1,REG,2023,1627732|201988,,,
1630193,Immanuel Quickley,22200164185,Shot Chart Detail,22200164,185,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20221109,BKN,NYK,|1628392|1630167|1630193|201565|203095,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628973,Jalen Brunson,22200164216,Shot Chart Detail,22200164,216,1610612752,New York Knicks,2,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20221109,BKN,NYK,|1628392|1628973|1630167|1630193|203095,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630167,Obi Toppin,22200164221,Shot Chart Detail,22200164,221,1610612752,New York Knicks,2,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20221109,BKN,NYK,|1628392|1628973|1630167|1630193|203095,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628973,Jalen Brunson,22200164321,Shot Chart Detail,22200164,321,1610612752,New York Knicks,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20221109,BKN,NYK,|1628973|1629628|1629629|1630579|203944,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628973,Jalen Brunson,22200164471,Shot Chart Detail,22200164,471,1610612752,New York Knicks,3,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221109,BKN,NYK,|1628973|1629628|1630167|1630579|203095,0,REG,2023,1627732|203552,,,
1630167,Obi Toppin,22200164531,Shot Chart Detail,22200164,531,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20221109,BKN,NYK,|1628392|1630167|1630193|201565|203095,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628392,Isaiah Hartenstein,22200164538,Shot Chart Detail,22200164,538,1610612752,New York Knicks,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,BKN,NYK,|1628392|1630167|1630193|201565|203095,0,REG,2023,1627732,PG,Wing Stopper,1.35
203095,Evan Fournier,22200164571,Shot Chart Detail,22200164,571,1610612752,New York Knicks,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20221109,BKN,NYK,|1628973|1630167|1630193|203095|203944,0,REG,2023,1627732,PG,Wing Stopper,1.35
203944,Julius Randle,22200164607,Shot Chart Detail,22200164,607,1610612752,New York Knicks,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221109,BKN,NYK,|1630167|1630193|1630540|203095|203944,1,REG,2023,1627732,PG,Wing Stopper,1.35
201587,Nicolas Batum,22200184148,Shot Chart Detail,22200184,148,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20221112,LAC,BKN,|1626181|1629611|201587|202322|202331,0,REG,2023,1627732,PG,Wing Stopper,1.35
202322,John Wall,22200184161,Shot Chart Detail,22200184,161,1610612746,LA Clippers,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221112,LAC,BKN,|1626181|1629611|201587|202322|202331,0,REG,2023,1627732,PG,Wing Stopper,1.35
202704,Reggie Jackson,22200184198,Shot Chart Detail,22200184,198,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221112,LAC,BKN,|1626181|1627826|1629611|201587|202704,1,REG,2023,1627732,PG,Wing Stopper,1.35
1626181,Norman Powell,22200184207,Shot Chart Detail,22200184,207,1610612746,LA Clippers,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20221112,LAC,BKN,|1626181|1627826|1629611|201587|202704,0,REG,2023,1627732,PG,Wing Stopper,1.35
202322,John Wall,22200184531,Shot Chart Detail,22200184,531,1610612746,LA Clippers,4,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20221112,LAC,BKN,|1626181|1627826|1629611|201587|202322,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627826,Ivica Zubac,22200184582,Shot Chart Detail,22200184,582,1610612746,LA Clippers,4,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20221112,LAC,BKN,|1626181|1627826|201587|202322|202704,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629002,Chimezie Metu,22200210189,Shot Chart Detail,22200210,189,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20221115,SAC,BKN,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629002,Chimezie Metu,22200210197,Shot Chart Detail,22200210,197,1610612758,Sacramento Kings,2,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221115,SAC,BKN,|1628368|1628370|1629002|1629056|1631099,1,REG,2023,1627732,PG,Wing Stopper,1.35
1628989,Kevin Huerter,22200210304,Shot Chart Detail,22200210,304,1610612758,Sacramento Kings,2,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20221115,SAC,BKN,|1627734|1628989|1629056|1630558|203084,1,REG,2023,1627732,PG,Wing Stopper,1.35
1626168,Trey Lyles,22200210488,Shot Chart Detail,22200210,488,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20221115,SAC,BKN,|1626168|1628368|1628989|1629002|1629644,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628368,De'Aaron Fox,22200210500,Shot Chart Detail,22200210,500,1610612758,Sacramento Kings,3,1,28,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20221115,SAC,BKN,|1626168|1628368|1628989|1629002|1629644,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631101,Shaedon Sharpe,22200221129,Shot Chart Detail,22200221,129,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,217,1,1,20221117,POR,BKN,|1626159|1629234|1629642|1631101|203924,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629234,Drew Eubanks,22200221146,Shot Chart Detail,22200221,146,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20221117,POR,BKN,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629014,Anfernee Simons,22200221151,Shot Chart Detail,22200221,151,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221117,POR,BKN,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,1627732|201142,,,
1631101,Shaedon Sharpe,22200221194,Shot Chart Detail,22200221,194,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20221117,POR,BKN,|1626159|1629014|1629642|1631101|203994,1,REG,2023,1627732,PG,Wing Stopper,1.35
203081,Damian Lillard,22200221332,Shot Chart Detail,22200221,332,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221117,POR,BKN,|1626159|1628404|203081|203924|203994,0,REG,2023,1627732|1626220,,,
203081,Damian Lillard,22200221411,Shot Chart Detail,22200221,411,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221117,POR,BKN,|1628404|1629014|1629234|203081|203924,0,REG,2023,1627732,PG,Wing Stopper,1.35
1626159,Justise Winslow,22200221650,Shot Chart Detail,22200221,650,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,POR,BKN,|1626159|1628404|1629014|203081|203924,0,REG,2023,1627732,PG,Wing Stopper,1.35
203994,Jusuf Nurkic,22200221684,Shot Chart Detail,22200221,684,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,POR,BKN,|1626159|1629014|203081|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,222002437,Shot Chart Detail,22200243,7,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,222002439,Shot Chart Detail,22200243,9,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732|203925,,,
1628415,Dillon Brooks,2220024312,Shot Chart Detail,22200243,12,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732|1626220,,,
1628415,Dillon Brooks,2220024327,Shot Chart Detail,22200243,27,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,2220024336,Shot Chart Detail,22200243,36,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,1,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,2220024341,Shot Chart Detail,22200243,41,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629723,John Konchar,2220024354,Shot Chart Detail,22200243,54,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,2220024370,Shot Chart Detail,22200243,70,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,22200243203,Shot Chart Detail,22200243,203,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221120,BKN,MEM,|1628415|1630583|1631113|1631222|203500,1,REG,2023,1627732|203925,,,
1631113,Kennedy Chandler,22200243207,Shot Chart Detail,22200243,207,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221120,BKN,MEM,|1628415|1630583|1631113|1631222|203500,1,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,22200243253,Shot Chart Detail,22200243,253,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221120,BKN,MEM,|1626145|1629723|1631222|1631223|203500,1,REG,2023,1627732,PG,Wing Stopper,1.35
1631223,David Roddy,22200243257,Shot Chart Detail,22200243,257,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20221120,BKN,MEM,|1626145|1629723|1631222|1631223|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,22200243300,Shot Chart Detail,22200243,300,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20221120,BKN,MEM,|1626145|1628415|1629723|1631222|203500,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629723,John Konchar,22200243308,Shot Chart Detail,22200243,308,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1631222|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,22200243352,Shot Chart Detail,22200243,352,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,22200243354,Shot Chart Detail,22200243,354,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630583,Santi Aldama,22200243361,Shot Chart Detail,22200243,361,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,22200243395,Shot Chart Detail,22200243,395,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627732|1626220,,,
1631222,Jake LaRavia,22200243423,Shot Chart Detail,22200243,423,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20221120,BKN,MEM,|1626145|1628415|1629723|1631222|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630583,Santi Aldama,22200243522,Shot Chart Detail,22200243,522,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20221120,BKN,MEM,|1628415|1630583|1631113|1631223|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,22200243560,Shot Chart Detail,22200243,560,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20221120,BKN,MEM,|1628415|1630583|1631113|1631223|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629634,Brandon Clarke,22200243573,Shot Chart Detail,22200243,573,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221120,BKN,MEM,|1628415|1629634|1631113|1631222|1631223,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631222,Jake LaRavia,22200243593,Shot Chart Detail,22200243,593,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221120,BKN,MEM,|1626145|1629634|1629723|1631222|1631223,1,REG,2023,1627732,PG,Wing Stopper,1.35
1626145,Tyus Jones,22200243608,Shot Chart Detail,22200243,608,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20221120,BKN,MEM,|1626145|1629634|1629723|1631222|1631223,0,REG,2023,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2220025623,Shot Chart Detail,22200256,23,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221122,PHI,BKN,|1626149|1629001|1629003|200782|202699,0,REG,2023,1627732,PG,Wing Stopper,1.35
1626149,Montrezl Harrell,22200256355,Shot Chart Detail,22200256,355,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20221122,PHI,BKN,|1626149|1627777|1629001|1629003|200782,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629003,Shake Milton,22200256372,Shot Chart Detail,22200256,372,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221122,PHI,BKN,|1626149|1627777|1629001|1629003|200782,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630194,Paul Reed,22200256441,Shot Chart Detail,22200256,441,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221122,PHI,BKN,|1627788|1629003|1630194|200782|202699,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630194,Paul Reed,22200256452,Shot Chart Detail,22200256,452,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20221122,PHI,BKN,|1627788|1629003|1630194|200782|202699,0,REG,2023,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,22200256525,Shot Chart Detail,22200256,525,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221122,PHI,BKN,|1627788|1629001|1630194|200782|202699,0,REG,2023,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,22200256556,Shot Chart Detail,22200256,556,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20221122,PHI,BKN,|1629001|1629003|1630194|200782|202699,0,REG,2023,1627732|1626220,,,
1629018,Gary Trent Jr.,22200266212,Shot Chart Detail,22200266,212,1610612761,Toronto Raptors,2,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20221123,TOR,BKN,|1627823|1628449|1629018|1630288|201152,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628449,Chris Boucher,22200266400,Shot Chart Detail,22200266,400,1610612761,Toronto Raptors,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20221123,TOR,BKN,|1628384|1628449|1629018|1630201|201152,1,REG,2023,1627732,PG,Wing Stopper,1.35
1628449,Chris Boucher,22200266495,Shot Chart Detail,22200266,495,1610612761,Toronto Raptors,3,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1630288|201152,0,REG,2023,1627732|201142,,,
1630201,Malachi Flynn,22200266548,Shot Chart Detail,22200266,548,1610612761,Toronto Raptors,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20221123,TOR,BKN,|1627823|1628449|1629018|1630201|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629018,Gary Trent Jr.,22200266583,Shot Chart Detail,22200266,583,1610612761,Toronto Raptors,4,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1629018|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628449,Chris Boucher,22200266600,Shot Chart Detail,22200266,600,1610612761,Toronto Raptors,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20221123,TOR,BKN,|1627823|1628384|1628449|1629018|203920,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630201,Malachi Flynn,22200266629,Shot Chart Detail,22200266,629,1610612761,Toronto Raptors,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20221123,TOR,BKN,|1627823|1630201|1630288|1631199|203920,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630169,Tyrese Haliburton,2220027613,Shot Chart Detail,22200276,13,1610612754,Indiana Pacers,1,11,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630543,Isaiah Jackson,22200276151,Shot Chart Detail,22200276,151,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20221125,IND,BKN,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631097,Bennedict Mathurin,22200276193,Shot Chart Detail,22200276,193,1610612754,Indiana Pacers,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20221125,IND,BKN,|1627741|1629052|1630543|1631097|204456,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631097,Bennedict Mathurin,22200276210,Shot Chart Detail,22200276,210,1610612754,Indiana Pacers,2,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20221125,IND,BKN,|1626167|1627741|1629052|1631097|204456,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630174,Aaron Nesmith,22200276285,Shot Chart Detail,22200276,285,1610612754,Indiana Pacers,2,1,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630169,Tyrese Haliburton,22200276347,Shot Chart Detail,22200276,347,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627741,Buddy Hield,22200276364,Shot Chart Detail,22200276,364,1610612754,Indiana Pacers,3,6,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221125,IND,BKN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1627732|1629651,,,
1627741,Buddy Hield,22200276564,Shot Chart Detail,22200276,564,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20221125,IND,BKN,|1626167|1627741|1631097|201949|204456,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629014,Anfernee Simons,2220029013,Shot Chart Detail,22200290,13,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1627732,PG,Wing Stopper,1.35
203994,Jusuf Nurkic,2220029025,Shot Chart Detail,22200290,25,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
